233378.0,236911.0,235752.0,238871.0,239767.0,237704.0,243242.0,241243.0,243202.0,240408.0,240552.0,238838.0,237862.0,238636.0,235877.0,238377.0
229304.0,231070.0,231111.0,230385.0,232066.0,232655.0,233908.0,233426.0,233975.0,233820.0,233103.0,231811.0,230423.0,231150.0,230263.0,229928.0
225725.0,228264.0,227868.0,228533.0,231226.0,229755.0,226752.0,226876.0,226829.0,226623.0,228995.0,228793.0,229083.0,229421.0,227107.0,225898.0
230148.0,234517.0,237321.0,240790.0,244116.0,249831.0,251755.0,254042.0,253038.0,250680.0,247520.0,249368.0,245687.0,240561.0,233990.0,231946.0
246845.0,247277.0,248398.0,250608.0,253686.0,255338.0,256664.0,258065.0,257916.0,258446.0,257464.0,255394.0,253234.0,251447.0,249331.0,248855.0
259310.0,262058.0,262361.0,265631.0,267566.0,266515.0,267353.0,262593.0,262474.0,263371.0,263748.0,264139.0,263826.0,264320.0,263042.0,261229.0
238632.0,242759.0,244563.0,244948.0,246486.0,246553.0,248607.0,250581.0,249332.0,248447.0,246738.0,246419.0,246705.0,246190.0,244261.0,238707.0
244990.0,246269.0,246081.0,246604.0,247511.0,248856.0,248501.0,246837.0,248804.0,248485.0,248820.0,248985.0,247590.0,247351.0,247342.0,247002.0
241436.0,243860.0,244582.0,245096.0,247332.0,245959.0,247949.0,248237.0,247218.0,247917.0,247177.0,245548.0,245726.0,245674.0,244656.0,243821.0
243997.0,244847.0,245080.0,246769.0,247605.0,248195.0,247403.0,246503.0,246066.0,244920.0,246236.0,246279.0,246449.0,247019.0,246752.0,245576.0
231343.0,232003.0,235051.0,235406.0,235296.0,237232.0,239527.0,238858.0,237325.0,238086.0,237460.0,235630.0,233840.0,232489.0,232894.0,231760.0
251876.0,253183.0,256269.0,257509.0,256112.0,254298.0,254782.0,255802.0,257001.0,255951.0,256063.0,256129.0,257412.0,258550.0,257715.0,255856.0
233663.0,236276.0,237101.0,240657.0,243679.0,247136.0,249518.0,248355.0,248712.0,247166.0,243917.0,243600.0,241766.0,240033.0,237541.0,236102.0
241337.0,244365.0,246529.0,246343.0,252958.0,254828.0,254923.0,256394.0,257117.0,254140.0,253853.0,253194.0,251324.0,248160.0,245660.0,245063.0
251360.0,252473.0,252817.0,253699.0,253542.0,251091.0,253029.0,253664.0,252599.0,253218.0,253183.0,254105.0,255378.0,253362.0,253530.0,252386.0
259649.0,261349.0,264462.0,262870.0,267099.0,266741.0,268438.0,269581.0,271626.0,267263.0,269501.0,267936.0,264967.0,262093.0,263752.0,261065.0
255724.0,259277.0,260708.0,261189.0,261990.0,262290.0,260807.0,259150.0,258540.0,259368.0,261813.0,263392.0,261924.0,263714.0,261800.0,256986.0
239564.0,244497.0,243775.0,241419.0,243829.0,245278.0,244426.0,244513.0,245864.0,243896.0,244066.0,245254.0,243336.0,240698.0,242240.0,243043.0
252499.0,253394.0,253679.0,254807.0,254144.0,255260.0,255171.0,255274.0,256267.0,256525.0,256616.0,253728.0,255268.0,256260.0,255917.0,254237.0
249920.0,253632.0,255858.0,259919.0,262521.0,261254.0,261950.0,261626.0,258923.0,259480.0,258849.0,257395.0,257059.0,253459.0,251355.0,250674.0
240651.0,241884.0,242976.0,243278.0,243091.0,242205.0,242436.0,242746.0,242217.0,241368.0,243250.0,243742.0,242877.0,242762.0,241890.0,243503.0
240456.0,240013.0,241548.0,241774.0,242294.0,243996.0,244348.0,245230.0,245288.0,245447.0,245752.0,246451.0,245894.0,244701.0,242872.0,240540.0
264734.0,268646.0,266761.0,266261.0,267616.0,266315.0,267573.0,268799.0,268926.0,269918.0,268170.0,267079.0,267301.0,265098.0,265595.0,266160.0
230932.0,232674.0,232435.0,232882.0,234180.0,234380.0,235920.0,235071.0,236364.0,235613.0,235908.0,234995.0,233450.0,233842.0,231445.0,230853.0
250441.0,253487.0,256083.0,254631.0,256803.0,259286.0,262117.0,261351.0,260674.0,261037.0,260055.0,257742.0,255134.0,254585.0,254376.0,252796.0
246264.0,247556.0,246892.0,252650.0,253005.0,254289.0,254352.0,252030.0,252003.0,249907.0,254222.0,252800.0,254864.0,253019.0,250197.0,249028.0
238270.0,239966.0,244710.0,242797.0,244094.0,246621.0,245738.0,244404.0,243776.0,242415.0,243326.0,243948.0,244984.0,242575.0,240474.0,240814.0
249621.0,252747.0,255499.0,255298.0,254604.0,254656.0,253101.0,250489.0,250479.0,252591.0,255319.0,255400.0,254959.0,255719.0,254000.0,250038.0
246135.0,249413.0,251539.0,252650.0,253194.0,253730.0,257177.0,257473.0,256453.0,256162.0,255883.0,256101.0,255736.0,254601.0,253935.0,249322.0
263211.0,266178.0,267719.0,271013.0,275189.0,277629.0,276543.0,279872.0,278343.0,276641.0,278973.0,280769.0,278796.0,272605.0,271398.0,264663.0
254209.0,257914.0,261642.0,263235.0,266880.0,267371.0,265806.0,265807.0,264916.0,264446.0,264887.0,267313.0,265520.0,263852.0,260600.0,255890.0
246821.0,247792.0,249655.0,251691.0,251770.0,252749.0,253038.0,253763.0,253603.0,253903.0,252521.0,252858.0,251036.0,250704.0,248144.0,248588.0
251386.0,252532.0,255752.0,258606.0,259890.0,262187.0,263304.0,262551.0,260639.0,259182.0,258692.0,257486.0,257941.0,257669.0,256423.0,254214.0
269324.0,269559.0,269206.0,269422.0,270485.0,268301.0,269452.0,269604.0,270456.0,269876.0,270417.0,269198.0,271307.0,269687.0,269981.0,270507.0
269176.0,272150.0,273286.0,274212.0,273247.0,274266.0,275518.0,276144.0,273642.0,274135.0,274014.0,272275.0,271339.0,271148.0,272012.0,272642.0
262074.0,264388.0,272527.0,277366.0,286686.0,291291.0,297410.0,302710.0,301749.0,301519.0,300189.0,296534.0,291414.0,282375.0,274883.0,270549.0
270272.0,271591.0,272895.0,276521.0,274713.0,275626.0,276687.0,275648.0,274879.0,273592.0,274168.0,273802.0,273555.0,272074.0,270229.0,272580.0
249905.0,252453.0,253417.0,253319.0,252786.0,253873.0,255280.0,257342.0,256462.0,255295.0,256194.0,254492.0,255531.0,254275.0,252611.0,252321.0
248974.0,250485.0,251218.0,250253.0,250405.0,250842.0,251234.0,250072.0,248938.0,250610.0,250746.0,251696.0,250584.0,251368.0,250537.0,251550.0
255031.0,254365.0,254456.0,255020.0,255328.0,255215.0,254417.0,255749.0,255350.0,254839.0,253744.0,253416.0,254384.0,254332.0,254914.0,253200.0
260493.0,261829.0,262155.0,263822.0,263264.0,263695.0,261768.0,263317.0,261832.0,263396.0,261250.0,263758.0,263699.0,264269.0,263229.0,262136.0
252829.0,251309.0,253529.0,254798.0,255776.0,256187.0,258749.0,259424.0,259119.0,259285.0,259180.0,257903.0,256976.0,255601.0,254404.0,252715.0
271321.0,271975.0,274792.0,273151.0,277069.0,278057.0,279433.0,278897.0,279501.0,279057.0,278487.0,277455.0,273516.0,273681.0,272221.0,271213.0
253894.0,255875.0,258688.0,261592.0,262768.0,263849.0,265832.0,268224.0,269623.0,268376.0,264899.0,263206.0,261790.0,260041.0,258428.0,255767.0
231359.0,234340.0,236575.0,239391.0,242367.0,239439.0,239426.0,239944.0,237507.0,240008.0,241320.0,241783.0,240859.0,235801.0,235270.0,232871.0
237035.0,240181.0,244751.0,247709.0,253220.0,254298.0,251946.0,250800.0,252700.0,251030.0,251653.0,249958.0,248871.0,245164.0,239822.0,237886.0
273091.0,274929.0,276615.0,276006.0,274118.0,273925.0,276896.0,275034.0,272921.0,275062.0,275678.0,276494.0,273598.0,275223.0,275513.0,274313.0
256118.0,259495.0,260636.0,263051.0,267527.0,273214.0,276401.0,280035.0,283285.0,282450.0,282393.0,277922.0,274089.0,269256.0,265244.0,261428.0
258891.0,260207.0,260114.0,258625.0,259680.0,259504.0,259781.0,259946.0,259929.0,260507.0,258946.0,259590.0,259638.0,257478.0,259051.0,259591.0
255636.0,261638.0,260862.0,262445.0,263138.0,261094.0,259614.0,258718.0,259579.0,261017.0,261896.0,263809.0,262895.0,261431.0,259324.0,260524.0
238480.0,239352.0,239005.0,240861.0,240628.0,241213.0,240767.0,239242.0,237924.0,238568.0,238668.0,238989.0,239407.0,241070.0,239091.0,238665.0
248851.0,250914.0,253791.0,254238.0,256375.0,258724.0,260975.0,264126.0,263743.0,262513.0,262304.0,260513.0,257205.0,255681.0,254238.0,251217.0
266526.0,267398.0,268583.0,270762.0,271885.0,270968.0,271232.0,272701.0,272473.0,273462.0,272543.0,269769.0,268487.0,269670.0,269121.0,268206.0
244086.0,245754.0,245618.0,247397.0,249518.0,252310.0,254913.0,254970.0,253036.0,253816.0,253753.0,251200.0,251552.0,249250.0,247372.0,246301.0
242797.0,244399.0,248320.0,248422.0,251808.0,252383.0,256314.0,255678.0,254939.0,255130.0,256125.0,253384.0,252626.0,247748.0,246943.0,245992.0
266305.0,265634.0,266393.0,265865.0,268654.0,268617.0,270220.0,270396.0,269763.0,267567.0,267641.0,267862.0,269487.0,268410.0,267825.0,265307.0
244394.0,248524.0,255434.0,261395.0,262454.0,260490.0,258830.0,253787.0,251712.0,253974.0,259048.0,260028.0,259520.0,260437.0,255684.0,247593.0
248444.0,251057.0,252853.0,256942.0,261412.0,261934.0,264015.0,264347.0,264350.0,265775.0,264121.0,262625.0,261066.0,255473.0,251707.0,249225.0
246101.0,247113.0,246142.0,246860.0,247951.0,249030.0,248410.0,249552.0,250646.0,249470.0,249914.0,251052.0,249923.0,250408.0,249512.0,248492.0
248168.0,250346.0,256171.0,265016.0,272097.0,278032.0,282701.0,284027.0,284106.0,284546.0,281966.0,280841.0,274749.0,268017.0,258963.0,251360.0
247669.0,249891.0,251826.0,253237.0,254803.0,252524.0,250835.0,249066.0,248566.0,250244.0,252005.0,253298.0,254247.0,252915.0,251350.0,249324.0
237452.0,239917.0,239041.0,239586.0,238892.0,239690.0,239929.0,240037.0,239713.0,239791.0,240621.0,239052.0,239952.0,239039.0,240178.0,239070.0
264421.0,268480.0,272477.0,273095.0,273112.0,274681.0,276241.0,274592.0,273317.0,273809.0,274124.0,273915.0,272841.0,271715.0,270885.0,267019.0
240339.0,240219.0,242165.0,242169.0,242872.0,243843.0,245397.0,245806.0,246164.0,245575.0,244499.0,244748.0,243557.0,243013.0,242431.0,241435.0
254513.0,254186.0,254930.0,254804.0,255728.0,255140.0,256602.0,255831.0,255430.0,256527.0,256266.0,255972.0,256147.0,255433.0,256492.0,254783.0
240769.0,242272.0,243676.0,246239.0,247224.0,246712.0,247056.0,246834.0,246285.0,247478.0,247820.0,248020.0,246123.0,245087.0,243227.0,241994.0
238769.0,238862.0,240964.0,245499.0,248429.0,252218.0,253875.0,255815.0,253669.0,253664.0,253174.0,251381.0,249184.0,247305.0,243482.0,240190.0
253059.0,255467.0,256401.0,256121.0,257985.0,260616.0,261487.0,262117.0,262855.0,263093.0,262002.0,261542.0,258810.0,257324.0,256525.0,254670.0
242849.0,246018.0,247114.0,248247.0,246785.0,246620.0,246459.0,246343.0,247386.0,247573.0,246790.0,246609.0,246184.0,246775.0,244597.0,242751.0
248653.0,249639.0,249699.0,251369.0,252659.0,251163.0,252951.0,253995.0,254743.0,255311.0,254343.0,253344.0,252180.0,251988.0,251478.0,250917.0
248492.0,250482.0,252343.0,250712.0,250280.0,249904.0,251098.0,250449.0,249346.0,250304.0,252045.0,252296.0,250293.0,250027.0,251949.0,251068.0
244047.0,244243.0,245715.0,248305.0,250212.0,252230.0,251200.0,251439.0,251630.0,253830.0,253748.0,253883.0,252924.0,249299.0,246900.0,245655.0
235970.0,237386.0,238113.0,240208.0,241919.0,242623.0,243131.0,242758.0,243397.0,241181.0,240360.0,240659.0,240190.0,240825.0,236691.0,236789.0
249286.0,250668.0,251887.0,250793.0,250250.0,251291.0,250214.0,250248.0,250670.0,250345.0,251593.0,252385.0,252243.0,252744.0,250935.0,250056.0
265485.0,268174.0,266631.0,270371.0,268797.0,271558.0,272806.0,272581.0,272200.0,270974.0,271167.0,269319.0,269528.0,266408.0,267450.0,266155.0
258041.0,260442.0,261941.0,262446.0,263536.0,264561.0,264076.0,263879.0,264376.0,265238.0,263440.0,263791.0,263418.0,261560.0,259346.0,258201.0
239912.0,243218.0,243273.0,245137.0,247604.0,249987.0,254216.0,255540.0,257478.0,256610.0,255925.0,254268.0,250585.0,247789.0,243805.0,242755.0
261147.0,261354.0,261935.0,263338.0,262800.0,264044.0,263751.0,262376.0,262135.0,262553.0,261848.0,260864.0,262096.0,262956.0,261891.0,262050.0
249924.0,251415.0,253021.0,254525.0,254312.0,253242.0,252053.0,252852.0,252593.0,252394.0,251396.0,251872.0,253037.0,252427.0,251976.0,251825.0
255393.0,258180.0,260036.0,263830.0,266339.0,268455.0,269444.0,270653.0,270846.0,271203.0,268044.0,265941.0,263413.0,261246.0,259340.0,259049.0
241762.0,242322.0,242670.0,241756.0,241926.0,242481.0,243134.0,242316.0,242111.0,242721.0,241502.0,240755.0,242956.0,242824.0,243105.0,242471.0
255930.0,259713.0,264854.0,272066.0,278644.0,288653.0,294734.0,298330.0,299714.0,297405.0,291142.0,284597.0,278415.0,269170.0,262507.0,259510.0
243756.0,246537.0,246454.0,246962.0,247596.0,248279.0,248609.0,247500.0,247519.0,247218.0,247281.0,246056.0,245910.0,246535.0,247035.0,246593.0
254784.0,257312.0,259791.0,264397.0,268401.0,270487.0,274450.0,276908.0,276365.0,275992.0,273429.0,268419.0,264674.0,259334.0,257275.0,256402.0
229997.0,233451.0,235312.0,237469.0,240529.0,243013.0,248571.0,248340.0,250868.0,249907.0,249778.0,247176.0,241933.0,239396.0,235645.0,233531.0
243696.0,244478.0,244387.0,245253.0,247740.0,248314.0,248049.0,247654.0,245642.0,245393.0,246134.0,246427.0,249089.0,247422.0,247086.0,246930.0
239147.0,242258.0,244525.0,244438.0,246631.0,247328.0,245463.0,243477.0,243890.0,245721.0,246888.0,246907.0,247944.0,247314.0,242998.0,239975.0
260173.0,263194.0,266155.0,269705.0,274844.0,278351.0,281667.0,284391.0,287215.0,283304.0,280626.0,277975.0,273567.0,268852.0,268157.0,264192.0
247895.0,250386.0,252848.0,254344.0,253989.0,255400.0,254917.0,257412.0,259055.0,256944.0,253982.0,253355.0,255909.0,256189.0,254039.0,249806.0
247364.0,248618.0,248810.0,249358.0,249900.0,250580.0,251007.0,250695.0,252086.0,251045.0,249829.0,250410.0,250142.0,249365.0,249752.0,248391.0
250881.0,254331.0,254789.0,253490.0,254189.0,255912.0,254850.0,255954.0,255995.0,256179.0,256045.0,255669.0,256545.0,257142.0,254402.0,253135.0
253189.0,254699.0,256420.0,258643.0,261110.0,262151.0,263517.0,263545.0,261644.0,262326.0,260970.0,261967.0,260419.0,257108.0,256943.0,253581.0
247197.0,248965.0,248536.0,248538.0,248798.0,249978.0,248754.0,249277.0,249210.0,249757.0,249168.0,249763.0,248976.0,249395.0,248338.0,247684.0
267279.0,269512.0,270777.0,269414.0,268843.0,271074.0,270907.0,274529.0,273690.0,275614.0,274596.0,273180.0,271646.0,272163.0,270392.0,269712.0
259443.0,261621.0,262966.0,265148.0,267298.0,268386.0,269324.0,267250.0,267892.0,266491.0,266239.0,267074.0,266604.0,266330.0,263385.0,261031.0
