202233.0,203103.0,203697.0,205957.0,207338.0,209254.0,209328.0,211946.0,213712.0,212091.0,211715.0,209544.0,208726.0,206860.0,206899.0,203901.0
199157.0,200370.0,201050.0,201527.0,202530.0,201840.0,201687.0,200389.0,201226.0,201261.0,201181.0,201746.0,202912.0,201346.0,200123.0,199629.0
215179.0,215737.0,216471.0,217582.0,218498.0,219125.0,219571.0,219370.0,220211.0,218671.0,218210.0,218440.0,218683.0,217405.0,216894.0,216881.0
220302.0,224843.0,226678.0,229890.0,231393.0,234571.0,237466.0,238458.0,237397.0,238394.0,237043.0,234170.0,229867.0,229167.0,225313.0,220804.0
217836.0,220002.0,222992.0,224437.0,228419.0,232736.0,237571.0,240706.0,241970.0,242075.0,238176.0,234521.0,231496.0,228078.0,222905.0,218974.0
216555.0,216281.0,217455.0,217959.0,217514.0,217018.0,216239.0,216130.0,216399.0,217348.0,216661.0,217889.0,217126.0,216834.0,217207.0,216209.0
209244.0,212524.0,214113.0,214681.0,216965.0,216690.0,218103.0,217677.0,218762.0,218689.0,219141.0,216543.0,216329.0,214129.0,213050.0,212200.0
223138.0,223133.0,226299.0,230326.0,234228.0,237482.0,241116.0,244277.0,248206.0,248038.0,243454.0,238437.0,234518.0,232265.0,227793.0,223842.0
222725.0,224437.0,225908.0,228465.0,231120.0,233753.0,233432.0,234358.0,233565.0,233505.0,233039.0,233834.0,231431.0,229830.0,227799.0,225181.0
199716.0,201565.0,204473.0,208078.0,210484.0,211064.0,211435.0,212258.0,212947.0,215329.0,216521.0,214774.0,213261.0,209822.0,204990.0,201011.0
235483.0,235858.0,237599.0,238760.0,239980.0,239599.0,240465.0,240838.0,241048.0,240585.0,241222.0,240778.0,238878.0,238033.0,238097.0,238501.0
213772.0,214672.0,215357.0,214651.0,217630.0,216141.0,217085.0,216739.0,217046.0,215991.0,216315.0,216166.0,216214.0,216003.0,215130.0,215148.0
209575.0,211041.0,210216.0,211466.0,211530.0,211667.0,212155.0,211555.0,212254.0,211885.0,212111.0,211393.0,212139.0,211342.0,211109.0,210816.0
208604.0,210094.0,212227.0,213095.0,213101.0,216844.0,218381.0,218646.0,218477.0,218511.0,218565.0,215984.0,213226.0,212560.0,212605.0,210408.0
204966.0,205373.0,207172.0,208537.0,207512.0,207397.0,205674.0,204811.0,206085.0,206754.0,206380.0,207101.0,208495.0,208062.0,206388.0,206269.0
212168.0,213904.0,214674.0,214933.0,213598.0,213981.0,214544.0,213938.0,214342.0,213904.0,213976.0,214934.0,214380.0,213737.0,214021.0,213980.0
198313.0,200420.0,202657.0,203712.0,202723.0,203833.0,204691.0,205018.0,203864.0,203120.0,202433.0,202237.0,201722.0,200683.0,201554.0,200044.0
209223.0,210825.0,211858.0,213535.0,211771.0,212185.0,211360.0,209487.0,210276.0,210219.0,210298.0,210792.0,211295.0,210550.0,209565.0,209939.0
223952.0,223444.0,223106.0,223790.0,223765.0,224447.0,223820.0,224944.0,224873.0,225762.0,224677.0,225087.0,224474.0,224092.0,224679.0,223968.0
227317.0,228396.0,227933.0,228462.0,229926.0,229180.0,229694.0,231849.0,230212.0,230900.0,229750.0,230144.0,229808.0,229399.0,228922.0,228812.0
220971.0,223432.0,223503.0,223946.0,227507.0,227456.0,228649.0,230195.0,229569.0,229248.0,229582.0,229815.0,228843.0,228208.0,224847.0,222271.0
209447.0,211397.0,210164.0,212079.0,211801.0,212368.0,212709.0,210711.0,212894.0,211339.0,212808.0,211810.0,212737.0,211892.0,211064.0,211740.0
209901.0,211139.0,212278.0,213632.0,214636.0,215209.0,215326.0,216478.0,217132.0,215789.0,215087.0,214189.0,214493.0,213453.0,212549.0,211837.0
217801.0,218746.0,219304.0,220623.0,221508.0,220693.0,219550.0,217997.0,217741.0,218605.0,218535.0,220833.0,219988.0,221146.0,218789.0,219661.0
206351.0,209283.0,210771.0,212863.0,213476.0,215251.0,217143.0,218390.0,221766.0,222021.0,220718.0,218831.0,217079.0,215337.0,213036.0,210124.0
213759.0,216333.0,218001.0,219798.0,224097.0,227032.0,226549.0,226831.0,227087.0,225622.0,224690.0,224300.0,223512.0,220608.0,218698.0,215017.0
226347.0,228715.0,230358.0,230235.0,231067.0,231936.0,232159.0,232613.0,232645.0,233096.0,233680.0,232439.0,230656.0,230241.0,228822.0,226337.0
190498.0,192923.0,194586.0,194629.0,198155.0,200902.0,202063.0,202301.0,204006.0,202929.0,201032.0,200677.0,199218.0,196044.0,194348.0,192591.0
204146.0,204933.0,205242.0,204840.0,205194.0,204848.0,205895.0,205629.0,205490.0,206164.0,205718.0,205329.0,206114.0,205367.0,205863.0,205268.0
206993.0,208737.0,209362.0,209956.0,211776.0,212782.0,211654.0,211730.0,210599.0,210960.0,211557.0,213142.0,211134.0,210318.0,209816.0,207840.0
225614.0,227312.0,227979.0,226284.0,227120.0,226620.0,228313.0,227835.0,227827.0,226600.0,228037.0,229700.0,228101.0,228267.0,226139.0,227386.0
211834.0,214575.0,212557.0,214621.0,215363.0,214195.0,215022.0,214317.0,214129.0,214632.0,213256.0,214206.0,214713.0,214202.0,215407.0,212589.0
212007.0,213524.0,213659.0,213143.0,214431.0,215380.0,215027.0,214223.0,214301.0,214140.0,214039.0,214313.0,214984.0,215280.0,215207.0,213382.0
216144.0,217792.0,220279.0,220632.0,222796.0,224632.0,227498.0,226339.0,226145.0,228297.0,229388.0,227231.0,223343.0,222335.0,220325.0,217838.0
225588.0,227238.0,229365.0,229563.0,228453.0,227482.0,226743.0,228258.0,228723.0,228700.0,227453.0,227714.0,229154.0,229741.0,228292.0,226815.0
218370.0,219516.0,220888.0,222760.0,222974.0,222244.0,225113.0,224701.0,223952.0,223689.0,224675.0,224015.0,221989.0,220000.0,220435.0,218455.0
235477.0,237507.0,239219.0,238897.0,237601.0,237070.0,237197.0,239185.0,237687.0,235186.0,237098.0,238801.0,239728.0,238152.0,237871.0,236328.0
201195.0,202973.0,203129.0,205369.0,206458.0,206442.0,206230.0,206075.0,206019.0,206186.0,206953.0,208811.0,209168.0,208749.0,206402.0,203977.0
228473.0,231549.0,232530.0,234925.0,234162.0,233471.0,234574.0,235056.0,236658.0,234871.0,233854.0,231161.0,232287.0,232255.0,231832.0,230686.0
220334.0,222691.0,223474.0,222768.0,222846.0,223906.0,224245.0,224785.0,222285.0,223353.0,225015.0,223460.0,222043.0,221389.0,222360.0,220732.0
225715.0,228904.0,230710.0,231131.0,229499.0,228524.0,229948.0,230835.0,230278.0,230230.0,229605.0,229369.0,229344.0,229358.0,228749.0,227145.0
195180.0,197366.0,196852.0,196882.0,197120.0,198267.0,197629.0,197477.0,198349.0,198042.0,198880.0,198455.0,197718.0,197869.0,197160.0,196778.0
203810.0,206625.0,207110.0,208784.0,208710.0,207515.0,206097.0,205080.0,206598.0,206336.0,208457.0,208563.0,208090.0,207295.0,205494.0,205088.0
223473.0,223155.0,223389.0,225671.0,227547.0,227021.0,228176.0,230984.0,232302.0,233341.0,232522.0,231124.0,231419.0,229765.0,227555.0,225036.0
203420.0,204774.0,206413.0,208003.0,208730.0,209183.0,208550.0,207437.0,206657.0,207106.0,207917.0,207944.0,207609.0,205670.0,205420.0,204373.0
222037.0,223942.0,229383.0,232464.0,238399.0,243110.0,247583.0,248603.0,250702.0,250084.0,245748.0,243493.0,238879.0,232594.0,226869.0,224226.0
203302.0,204769.0,206431.0,207518.0,210059.0,212674.0,214432.0,215328.0,217073.0,216097.0,214957.0,214085.0,211144.0,208520.0,206850.0,204921.0
208584.0,209309.0,209891.0,209113.0,210437.0,209195.0,209754.0,208840.0,210850.0,209835.0,210557.0,209527.0,209086.0,210329.0,210087.0,209278.0
218678.0,218625.0,219756.0,220091.0,220873.0,220880.0,220336.0,220982.0,220487.0,221868.0,221630.0,220672.0,221000.0,220195.0,219406.0,219989.0
215494.0,216091.0,217584.0,217055.0,219111.0,220392.0,220877.0,222335.0,222500.0,222391.0,222203.0,221442.0,220977.0,218576.0,218026.0,217888.0
204814.0,205382.0,205113.0,206307.0,206113.0,205299.0,205523.0,204978.0,204999.0,205174.0,205381.0,205007.0,205718.0,205020.0,205189.0,204899.0
204195.0,205888.0,206164.0,206839.0,208697.0,208207.0,206676.0,206783.0,206459.0,206450.0,207061.0,207457.0,207157.0,207734.0,206473.0,205792.0
221209.0,222423.0,224041.0,226152.0,229082.0,231339.0,233760.0,234997.0,233103.0,232860.0,231599.0,229011.0,229057.0,226291.0,224339.0,222137.0
215336.0,218637.0,221384.0,222527.0,226738.0,228163.0,229207.0,230031.0,229674.0,227983.0,226070.0,223341.0,219838.0,217045.0,215187.0,215523.0
213870.0,214788.0,218029.0,218367.0,219530.0,221098.0,221664.0,221781.0,221810.0,220757.0,220271.0,219513.0,217830.0,217891.0,216670.0,215255.0
205396.0,204806.0,205726.0,206597.0,206455.0,206125.0,206111.0,205540.0,205757.0,204860.0,205443.0,206719.0,206711.0,206689.0,205721.0,206488.0
226464.0,227863.0,229196.0,232297.0,236461.0,237592.0,241937.0,243683.0,243154.0,243928.0,242457.0,240869.0,237254.0,232899.0,230364.0,228536.0
224672.0,227397.0,227499.0,227844.0,228229.0,229262.0,229155.0,228548.0,230235.0,229529.0,230350.0,230979.0,230615.0,228705.0,227545.0,227068.0
223734.0,225794.0,228267.0,227734.0,230018.0,230795.0,229292.0,229465.0,229711.0,229223.0,229340.0,229530.0,230413.0,226037.0,226071.0,227524.0
224459.0,223665.0,225874.0,228248.0,230765.0,231974.0,231997.0,231585.0,230887.0,232476.0,233258.0,232693.0,231670.0,231757.0,229934.0,226684.0
