240901.0,243387.0,250089.0,252646.0,251436.0,248215.0,245747.0,243770.0,243756.0,245613.0,246745.0,249602.0,249467.0,251399.0,247836.0,244725.0
255065.0,256812.0,258933.0,263189.0,268192.0,267960.0,267675.0,266213.0,265938.0,266061.0,265233.0,264986.0,265250.0,260820.0,259570.0,257391.0
241164.0,245327.0,248668.0,252925.0,254582.0,254630.0,255844.0,255770.0,257585.0,254280.0,253084.0,252928.0,255066.0,252992.0,247661.0,242818.0
249096.0,252331.0,254230.0,257931.0,261926.0,264869.0,267578.0,268560.0,266408.0,265925.0,262614.0,258526.0,255407.0,252177.0,250771.0,248643.0
258013.0,260899.0,263077.0,264473.0,265495.0,263510.0,265934.0,265894.0,270000.0,270476.0,267838.0,266008.0,267381.0,265856.0,265017.0,262387.0
253078.0,255772.0,257805.0,260453.0,263979.0,264456.0,265295.0,266466.0,266232.0,265782.0,264868.0,263394.0,261298.0,257901.0,255647.0,253892.0
255803.0,260258.0,263938.0,262763.0,262856.0,259820.0,261830.0,262778.0,260161.0,261790.0,261801.0,260932.0,263443.0,263896.0,262841.0,262044.0
253477.0,254091.0,256584.0,256464.0,257009.0,258135.0,260793.0,260617.0,259532.0,259817.0,259365.0,259776.0,257415.0,256119.0,256205.0,254447.0
254420.0,255723.0,255187.0,257294.0,259148.0,258659.0,258592.0,258886.0,257725.0,259151.0,258155.0,259394.0,258848.0,258892.0,256162.0,254698.0
268288.0,270548.0,271515.0,273753.0,274502.0,270716.0,271759.0,273521.0,272166.0,274905.0,271905.0,271483.0,274490.0,271404.0,272241.0,273182.0
250356.0,253014.0,251108.0,250716.0,252142.0,253008.0,253209.0,251874.0,251061.0,252841.0,250261.0,252188.0,252357.0,251054.0,251119.0,251288.0
250243.0,253975.0,251850.0,256441.0,253970.0,254650.0,252140.0,253301.0,252260.0,256767.0,252748.0,255889.0,251195.0,255424.0,251468.0,253655.0
280610.0,280003.0,282307.0,284359.0,283929.0,283540.0,285088.0,283236.0,280834.0,281639.0,283910.0,284855.0,285781.0,284670.0,283465.0,281662.0
233654.0,234843.0,235555.0,236359.0,235404.0,235431.0,236555.0,236398.0,236311.0,236730.0,234755.0,236455.0,235833.0,236554.0,235589.0,236134.0
248602.0,248805.0,249873.0,250585.0,250742.0,254123.0,255684.0,255664.0,254539.0,255008.0,255177.0,254455.0,252781.0,250800.0,249362.0,250296.0
259529.0,262588.0,265213.0,267190.0,262661.0,260235.0,261638.0,265363.0,265814.0,264225.0,265210.0,265124.0,266980.0,265515.0,264127.0,260716.0
245169.0,249215.0,255740.0,261563.0,270986.0,280556.0,287247.0,292310.0,293894.0,291731.0,286444.0,277708.0,268236.0,260651.0,253276.0,248378.0
257371.0,257715.0,259339.0,257129.0,258749.0,258354.0,257972.0,257912.0,256692.0,256868.0,257032.0,258298.0,257822.0,258558.0,257511.0,257220.0
236678.0,238281.0,238738.0,239570.0,240834.0,243562.0,246317.0,244741.0,245187.0,245741.0,247548.0,245127.0,243857.0,242592.0,240489.0,238490.0
270468.0,272467.0,274066.0,274449.0,277359.0,277529.0,276875.0,276679.0,275660.0,278771.0,278939.0,275885.0,277969.0,276189.0,276053.0,274022.0
256613.0,256805.0,258844.0,258097.0,258564.0,258855.0,260038.0,260440.0,260926.0,259517.0,257861.0,259050.0,258051.0,256250.0,255926.0,256179.0
256173.0,261135.0,263135.0,260955.0,261775.0,262739.0,261457.0,263707.0,264639.0,261112.0,260281.0,263793.0,260776.0,260022.0,262433.0,259076.0
257948.0,259444.0,262000.0,258998.0,257892.0,260313.0,262202.0,259182.0,262343.0,260259.0,260415.0,260850.0,261317.0,260810.0,260947.0,260152.0
253900.0,255530.0,257659.0,261642.0,265079.0,270084.0,274498.0,276143.0,277730.0,276726.0,273626.0,269994.0,265635.0,262398.0,259363.0,255183.0
251967.0,252327.0,252505.0,253662.0,253720.0,253115.0,253214.0,252826.0,252690.0,252510.0,252115.0,252791.0,253050.0,252669.0,252313.0,252854.0
265425.0,267243.0,269734.0,270270.0,271167.0,271850.0,274752.0,273542.0,273884.0,275873.0,277576.0,275812.0,275744.0,273073.0,269435.0,265700.0
