247862.0,249211.0,254727.0,256581.0,259352.0,257634.0,257534.0,258780.0,258423.0,260169.0,259402.0,260070.0,260811.0,257647.0,253442.0,250087.0
253419.0,255947.0,258823.0,259656.0,259316.0,259482.0,261717.0,260754.0,262170.0,261853.0,259767.0,259580.0,258847.0,257506.0,256109.0,253438.0
251207.0,250957.0,255581.0,259392.0,263945.0,266946.0,269401.0,269200.0,269024.0,267045.0,264390.0,262483.0,261398.0,259029.0,255900.0,252946.0
234151.0,237635.0,238860.0,241352.0,240686.0,242938.0,246419.0,246271.0,249057.0,248874.0,246118.0,244632.0,240342.0,240723.0,239603.0,236099.0
278780.0,282085.0,286423.0,287936.0,290509.0,290472.0,289650.0,291809.0,294082.0,293377.0,290795.0,290194.0,288029.0,286032.0,285103.0,281052.0
243200.0,243955.0,244944.0,246995.0,249199.0,251183.0,252475.0,252808.0,250840.0,250354.0,250348.0,249367.0,247666.0,247467.0,246857.0,245090.0
249414.0,252778.0,256466.0,258994.0,259689.0,261178.0,261333.0,263708.0,261942.0,263972.0,261900.0,259659.0,258579.0,258048.0,254739.0,252157.0
257587.0,259542.0,261580.0,266512.0,269935.0,272517.0,273400.0,273756.0,273457.0,274298.0,273559.0,272335.0,269260.0,264259.0,261898.0,257717.0
253951.0,255426.0,257444.0,258118.0,259629.0,258817.0,259579.0,259714.0,258727.0,259732.0,259165.0,258900.0,258248.0,257630.0,255141.0,254531.0
238044.0,241584.0,244666.0,242518.0,240047.0,240674.0,241318.0,241598.0,243372.0,241933.0,240702.0,238656.0,240795.0,243505.0,243718.0,240498.0
239209.0,240767.0,242421.0,244198.0,247275.0,247615.0,245968.0,245695.0,246848.0,245197.0,246105.0,246383.0,245043.0,244024.0,243597.0,241483.0
237610.0,236043.0,238065.0,238477.0,239085.0,241790.0,241121.0,239404.0,240591.0,241812.0,239828.0,240583.0,240287.0,238911.0,238015.0,238434.0
251795.0,254718.0,254000.0,252544.0,254186.0,252625.0,253202.0,254505.0,253186.0,251870.0,253600.0,254434.0,252891.0,252923.0,252972.0,252785.0
263055.0,263809.0,263710.0,264750.0,265661.0,265402.0,264047.0,263442.0,263276.0,262498.0,263556.0,265149.0,264682.0,264228.0,263803.0,261782.0
260576.0,259677.0,261191.0,264690.0,265959.0,266463.0,267221.0,268477.0,270284.0,270213.0,268788.0,265916.0,265223.0,264567.0,262967.0,261668.0
251155.0,252484.0,256730.0,259710.0,260879.0,260648.0,261985.0,262100.0,260821.0,261949.0,261368.0,259336.0,256536.0,255149.0,255976.0,253878.0
244932.0,246889.0,249075.0,251219.0,251211.0,251233.0,250323.0,249215.0,249153.0,251061.0,253270.0,255278.0,254292.0,251952.0,248281.0,246992.0
252143.0,251604.0,252509.0,255585.0,253761.0,251951.0,252260.0,252222.0,252322.0,252399.0,254418.0,253684.0,253516.0,253211.0,253716.0,253251.0
241536.0,244146.0,244309.0,244726.0,246413.0,247097.0,248393.0,248189.0,250091.0,248083.0,248318.0,247892.0,245484.0,245642.0,243046.0,243651.0
257871.0,257590.0,260633.0,261771.0,262628.0,259407.0,259785.0,258644.0,255876.0,260008.0,260865.0,263390.0,262903.0,261851.0,258439.0,255579.0
255598.0,256804.0,256611.0,257618.0,256980.0,256629.0,255949.0,257046.0,256874.0,257030.0,255719.0,257621.0,257571.0,258088.0,256218.0,256572.0
239805.0,239750.0,241079.0,242862.0,243823.0,243770.0,243680.0,244367.0,245589.0,247063.0,244794.0,245177.0,244500.0,241624.0,241592.0,241375.0
242165.0,241229.0,241155.0,242418.0,244836.0,243121.0,245117.0,246257.0,246360.0,245018.0,245656.0,245204.0,245303.0,244736.0,241968.0,242789.0
247798.0,248191.0,250480.0,251371.0,252163.0,253045.0,252349.0,250836.0,252049.0,252595.0,252788.0,252906.0,252809.0,252610.0,251151.0,249907.0
271187.0,271420.0,273035.0,275007.0,275251.0,274068.0,274044.0,273968.0,271720.0,271402.0,272515.0,274364.0,273785.0,272313.0,272669.0,274556.0
254431.0,256556.0,260527.0,263302.0,264846.0,268246.0,270473.0,272599.0,273491.0,274600.0,275325.0,273617.0,269453.0,266546.0,263806.0,259334.0
244659.0,247250.0,250432.0,250623.0,250663.0,251560.0,253465.0,249794.0,247735.0,248334.0,249630.0,248778.0,248854.0,250107.0,251216.0,248012.0
248579.0,251578.0,253048.0,256629.0,256745.0,257388.0,257912.0,257736.0,258669.0,257652.0,258760.0,258331.0,258076.0,255268.0,251176.0,250119.0
249758.0,252207.0,254408.0,255130.0,257073.0,257240.0,259593.0,259685.0,259842.0,259595.0,257995.0,255843.0,255963.0,253632.0,252300.0,250216.0
258355.0,260531.0,263787.0,266588.0,267786.0,270719.0,269942.0,269064.0,269631.0,269283.0,267709.0,265767.0,264571.0,265121.0,262495.0,259051.0
247744.0,246396.0,248706.0,248904.0,249940.0,247801.0,247961.0,246681.0,248074.0,249470.0,248290.0,250130.0,250702.0,251392.0,249365.0,247660.0
243883.0,245502.0,245796.0,245075.0,245762.0,245764.0,247126.0,244563.0,245673.0,245264.0,246007.0,245689.0,244987.0,246539.0,246465.0,247025.0
241836.0,242642.0,244270.0,244267.0,243267.0,245516.0,245693.0,246460.0,246683.0,246452.0,246423.0,245349.0,245838.0,244626.0,245650.0,243028.0
