224713.0,225867.0,225739.0,226581.0,226868.0,227274.0,227087.0,226949.0,226892.0,226133.0,226636.0,227156.0,226338.0,228001.0,227058.0,226908.0
205791.0,204618.0,205998.0,207890.0,208075.0,207029.0,208702.0,209217.0,209872.0,208749.0,208059.0,209631.0,209233.0,208192.0,206014.0,205042.0
229122.0,230317.0,232888.0,234446.0,236856.0,232758.0,234125.0,235021.0,234161.0,236832.0,233376.0,232032.0,234062.0,236362.0,236110.0,234348.0
228735.0,231347.0,233188.0,235449.0,239756.0,240248.0,242858.0,242238.0,243708.0,241474.0,241056.0,239612.0,236330.0,235601.0,231612.0,231000.0
197876.0,199012.0,200639.0,202836.0,205506.0,207752.0,210570.0,212454.0,213525.0,212743.0,211921.0,208653.0,205644.0,202780.0,200801.0,199048.0
246000.0,249814.0,250678.0,253867.0,253978.0,257834.0,257552.0,262545.0,261672.0,261379.0,257617.0,256131.0,252382.0,252833.0,250017.0,248245.0
219199.0,220470.0,222343.0,224642.0,225416.0,225116.0,224989.0,226200.0,224588.0,223833.0,224048.0,224746.0,224461.0,222645.0,220434.0,219318.0
244392.0,244872.0,244621.0,246666.0,245204.0,247298.0,247611.0,247974.0,245714.0,247084.0,246448.0,247186.0,245885.0,246432.0,244872.0,246229.0
211998.0,214124.0,214129.0,217092.0,214934.0,216737.0,215875.0,216564.0,213558.0,214820.0,214132.0,214681.0,213047.0,213613.0,213272.0,214564.0
224344.0,225904.0,227431.0,228637.0,228492.0,229845.0,229375.0,227979.0,227759.0,227498.0,229146.0,227615.0,226550.0,226615.0,225741.0,225545.0
220207.0,223778.0,226901.0,230433.0,230929.0,232767.0,232892.0,234955.0,234042.0,234133.0,233990.0,229942.0,229527.0,226351.0,225323.0,223838.0
220888.0,223865.0,222044.0,222568.0,221769.0,223628.0,223149.0,223090.0,222731.0,222685.0,222361.0,223246.0,223905.0,222267.0,223937.0,223595.0
234032.0,235871.0,236846.0,235671.0,236046.0,235724.0,236702.0,235248.0,235512.0,236525.0,236622.0,236308.0,235219.0,235987.0,236643.0,235920.0
199633.0,199940.0,200305.0,200487.0,201260.0,200927.0,200383.0,200343.0,199846.0,199920.0,199945.0,199603.0,199510.0,199626.0,199368.0,199630.0
217641.0,218285.0,218446.0,218648.0,219502.0,218815.0,219357.0,220088.0,220331.0,219511.0,220363.0,220652.0,219255.0,218888.0,218372.0,217662.0
224107.0,225919.0,229105.0,230388.0,233196.0,232434.0,232749.0,232775.0,230970.0,232290.0,230865.0,230514.0,228870.0,227946.0,226623.0,224689.0
218202.0,220136.0,219730.0,222482.0,224267.0,225638.0,224764.0,224677.0,222362.0,223300.0,222178.0,223893.0,223341.0,223052.0,221210.0,220972.0
228119.0,234192.0,238605.0,239359.0,236284.0,236632.0,240852.0,242306.0,241992.0,237768.0,234849.0,236115.0,238583.0,238650.0,233924.0,228542.0
239412.0,241873.0,244435.0,244178.0,246514.0,249598.0,248674.0,250927.0,252349.0,251411.0,249351.0,250673.0,247576.0,244233.0,244431.0,241769.0
224042.0,226661.0,228620.0,229719.0,233182.0,235762.0,235275.0,234914.0,235521.0,232936.0,232149.0,231401.0,229009.0,226812.0,226322.0,225867.0
233061.0,234852.0,234239.0,236255.0,236362.0,235954.0,237153.0,235982.0,236637.0,236722.0,237729.0,236663.0,235733.0,235604.0,235114.0,235392.0
229223.0,231605.0,231378.0,232722.0,235064.0,235003.0,236637.0,237783.0,237744.0,237891.0,237429.0,236954.0,236032.0,233135.0,232056.0,229924.0
229681.0,230469.0,230836.0,232681.0,234290.0,235212.0,234094.0,233382.0,234284.0,232989.0,233296.0,234570.0,234527.0,234273.0,234188.0,231648.0
217817.0,219727.0,220586.0,222089.0,224635.0,224488.0,225441.0,226104.0,224917.0,224974.0,223025.0,221643.0,221915.0,219783.0,218622.0,218838.0
217580.0,218900.0,220191.0,221048.0,220283.0,221467.0,222538.0,221222.0,221139.0,220983.0,220466.0,220582.0,222258.0,222141.0,221859.0,220891.0
227082.0,228527.0,230323.0,233750.0,236403.0,240447.0,242567.0,245140.0,245505.0,244390.0,243552.0,239924.0,238532.0,233988.0,231456.0,228702.0
215971.0,219602.0,221019.0,220678.0,222900.0,221871.0,221650.0,222051.0,222224.0,222596.0,221627.0,218665.0,221550.0,221753.0,221513.0,219510.0
219185.0,219765.0,222064.0,219547.0,221781.0,223482.0,221452.0,222282.0,224493.0,222312.0,222313.0,223666.0,223259.0,220577.0,222263.0,222943.0
210325.0,211860.0,211195.0,213692.0,216356.0,215437.0,217204.0,216323.0,217557.0,217486.0,215165.0,216013.0,215433.0,213812.0,212862.0,211546.0
208341.0,210472.0,211624.0,209475.0,212279.0,211764.0,210852.0,211246.0,212164.0,212702.0,211668.0,212253.0,212880.0,211462.0,210336.0,210370.0
212833.0,213655.0,215938.0,217613.0,214781.0,214918.0,215240.0,216609.0,217259.0,216443.0,215467.0,216566.0,216889.0,217178.0,215925.0,213794.0
220627.0,223400.0,224869.0,224533.0,227030.0,226447.0,226966.0,227578.0,227497.0,225477.0,227090.0,226522.0,225288.0,223782.0,225001.0,222697.0
221422.0,221987.0,223154.0,225097.0,223805.0,224707.0,223907.0,224009.0,224570.0,226252.0,225438.0,225964.0,225643.0,225334.0,222253.0,222074.0
235769.0,238370.0,239582.0,237695.0,238167.0,239112.0,236774.0,237853.0,239745.0,237935.0,237750.0,239313.0,238553.0,237956.0,239192.0,236964.0
219126.0,220517.0,220302.0,220686.0,221460.0,220054.0,221937.0,223162.0,223579.0,221999.0,221765.0,223317.0,222367.0,221356.0,220480.0,219125.0
214018.0,217284.0,218460.0,218074.0,220683.0,220814.0,221504.0,223983.0,222980.0,224443.0,224652.0,220625.0,220923.0,218044.0,218714.0,218615.0
222323.0,224551.0,224604.0,225550.0,226141.0,224957.0,226312.0,228071.0,229161.0,229408.0,226997.0,226874.0,226299.0,224905.0,226107.0,223942.0
211672.0,214341.0,214166.0,216485.0,215997.0,217406.0,213858.0,214694.0,212415.0,214359.0,213663.0,217002.0,215898.0,216353.0,214981.0,215030.0
227736.0,231291.0,232150.0,232500.0,231805.0,232766.0,233486.0,235535.0,237138.0,237512.0,233677.0,234845.0,233818.0,234796.0,233773.0,231250.0
224150.0,225141.0,225961.0,226296.0,226580.0,227045.0,228838.0,228971.0,227762.0,227947.0,228014.0,226996.0,226839.0,225947.0,226114.0,225127.0
224222.0,226517.0,229229.0,232010.0,233538.0,233151.0,229586.0,227056.0,225193.0,227194.0,229540.0,230964.0,233037.0,233926.0,230643.0,226222.0
226028.0,228408.0,227366.0,230026.0,229594.0,232640.0,234889.0,235277.0,236793.0,236891.0,236267.0,235113.0,232249.0,232401.0,229398.0,229508.0
239560.0,241263.0,242635.0,242430.0,243196.0,247106.0,246605.0,245307.0,246941.0,246079.0,244531.0,242060.0,241147.0,240781.0,240048.0,239127.0
235058.0,235544.0,236015.0,236311.0,239349.0,239693.0,240810.0,240348.0,241588.0,241640.0,239140.0,240206.0,240711.0,239340.0,236559.0,236264.0
218640.0,220663.0,220835.0,222680.0,221451.0,221313.0,220598.0,220851.0,221045.0,221564.0,221750.0,221716.0,221554.0,220152.0,219244.0,219628.0
224506.0,226320.0,227667.0,228616.0,229497.0,229046.0,227353.0,227541.0,228404.0,226869.0,229322.0,229177.0,228163.0,227145.0,227270.0,225572.0
223680.0,224395.0,226669.0,229569.0,231751.0,234621.0,237138.0,239379.0,240306.0,240842.0,239309.0,237799.0,235536.0,231311.0,228621.0,224292.0
229701.0,229241.0,227954.0,229818.0,227367.0,229615.0,229151.0,227785.0,229389.0,228329.0,228181.0,229447.0,228220.0,228944.0,229401.0,228383.0
225605.0,225958.0,226097.0,227120.0,227964.0,228636.0,226666.0,227545.0,226830.0,225806.0,228505.0,228491.0,227645.0,228112.0,227072.0,226844.0
219322.0,221829.0,225437.0,228748.0,231544.0,230666.0,231622.0,232206.0,231850.0,230169.0,229819.0,230551.0,230371.0,226999.0,222841.0,221178.0
221261.0,221938.0,224201.0,225374.0,225348.0,228117.0,230432.0,232121.0,232434.0,232497.0,231273.0,230498.0,227363.0,225398.0,226056.0,224009.0
228707.0,232157.0,231914.0,233456.0,234340.0,236904.0,238041.0,236392.0,237950.0,237833.0,235818.0,233367.0,233513.0,233206.0,230527.0,230455.0
222250.0,225612.0,226426.0,227853.0,227473.0,227733.0,231626.0,229735.0,230424.0,230515.0,229763.0,227778.0,226848.0,227697.0,226113.0,225278.0
227282.0,228372.0,229241.0,230580.0,231096.0,230413.0,230230.0,229626.0,230297.0,229553.0,229064.0,229181.0,230580.0,230580.0,230808.0,230545.0
213065.0,215181.0,216072.0,216999.0,218311.0,220119.0,221931.0,223023.0,223512.0,222046.0,221605.0,220533.0,219335.0,216941.0,215945.0,215126.0
212362.0,213367.0,216253.0,219994.0,221184.0,220917.0,222993.0,226957.0,229304.0,228351.0,225340.0,223432.0,222125.0,221492.0,219081.0,214608.0
218769.0,221137.0,223811.0,225431.0,224345.0,224338.0,224916.0,225027.0,225369.0,225249.0,224176.0,222338.0,221871.0,221682.0,221774.0,219227.0
230446.0,230167.0,230648.0,232263.0,233179.0,233292.0,233051.0,233396.0,232356.0,232798.0,232867.0,234193.0,234932.0,233873.0,233058.0,232425.0
205743.0,206025.0,207328.0,207910.0,210369.0,211311.0,209379.0,210793.0,210370.0,209347.0,212106.0,213596.0,212093.0,213326.0,210392.0,207606.0
214755.0,218471.0,220684.0,223635.0,227111.0,226534.0,227414.0,225415.0,226230.0,225662.0,225276.0,225523.0,224698.0,223271.0,219132.0,216521.0
226409.0,226284.0,227632.0,229123.0,230282.0,229057.0,230490.0,229866.0,228754.0,230246.0,230993.0,230491.0,231656.0,229959.0,228014.0,225748.0
227957.0,228510.0,228175.0,229636.0,229955.0,230601.0,228337.0,229861.0,229155.0,228780.0,229022.0,230516.0,229245.0,229433.0,229736.0,228553.0
226859.0,227728.0,230472.0,231630.0,233773.0,236364.0,236481.0,235538.0,235666.0,235711.0,234809.0,234430.0,234573.0,233836.0,230467.0,227807.0
216648.0,221882.0,219635.0,221771.0,219465.0,222540.0,219070.0,221310.0,219682.0,221508.0,219601.0,223122.0,220365.0,223202.0,221153.0,222254.0
222531.0,224256.0,223458.0,222872.0,226254.0,225688.0,225769.0,227517.0,227500.0,228132.0,227161.0,228127.0,228643.0,225793.0,225642.0,226109.0
223370.0,227049.0,226531.0,227048.0,224659.0,226380.0,225532.0,226163.0,226204.0,227007.0,224205.0,225571.0,224138.0,227004.0,226129.0,226250.0
232441.0,232821.0,234531.0,235523.0,237989.0,239255.0,241318.0,243761.0,245285.0,243949.0,243041.0,241501.0,239605.0,237609.0,235842.0,234345.0
213166.0,214336.0,213400.0,213956.0,212995.0,213369.0,213175.0,213440.0,213342.0,213864.0,213010.0,213958.0,213330.0,214719.0,213840.0,214324.0
197227.0,200770.0,201624.0,203293.0,202342.0,202319.0,202177.0,203562.0,203572.0,202068.0,201271.0,202168.0,202052.0,203808.0,200977.0,200738.0
