203858.0,205661.0,207417.0,205809.0,206110.0,206178.0,207358.0,205408.0,205151.0,206219.0,206731.0,205287.0,205292.0,206771.0,206907.0,204593.0
205482.0,207276.0,209369.0,210763.0,211608.0,215210.0,216060.0,216902.0,217135.0,217857.0,217926.0,216699.0,212989.0,210776.0,209311.0,207869.0
199811.0,200578.0,201394.0,200530.0,201473.0,202028.0,201784.0,201702.0,202053.0,201563.0,201287.0,202070.0,201296.0,200730.0,200642.0,200803.0
210345.0,211009.0,210035.0,211084.0,211531.0,210187.0,211382.0,210361.0,211176.0,211179.0,210788.0,210896.0,210546.0,211231.0,211217.0,210869.0
189095.0,190376.0,189501.0,190829.0,190788.0,190862.0,191508.0,190766.0,191179.0,191897.0,190451.0,190730.0,189776.0,190961.0,189282.0,190535.0
203705.0,205558.0,206911.0,207824.0,208812.0,207805.0,207210.0,206412.0,205709.0,205918.0,207358.0,207256.0,207303.0,206999.0,206611.0,204791.0
206130.0,206801.0,206212.0,206427.0,207079.0,208008.0,208212.0,209576.0,208127.0,208326.0,207198.0,206958.0,207073.0,206759.0,207079.0,206547.0
187257.0,188842.0,188035.0,190944.0,189879.0,192128.0,192146.0,192708.0,192513.0,191680.0,192914.0,190068.0,191331.0,189731.0,189438.0,190240.0
214738.0,215926.0,216152.0,216375.0,215522.0,214956.0,215541.0,215893.0,216589.0,214768.0,215498.0,216533.0,216361.0,215565.0,215047.0,215540.0
203837.0,204399.0,205643.0,204589.0,206420.0,206566.0,207146.0,205919.0,206941.0,206365.0,205830.0,206959.0,204800.0,205140.0,205544.0,203484.0
217021.0,219801.0,220884.0,224526.0,226015.0,229179.0,231365.0,232231.0,234583.0,232778.0,230203.0,226485.0,222407.0,220406.0,217846.0,217222.0
194579.0,196538.0,198222.0,200051.0,201670.0,203772.0,203857.0,204247.0,204584.0,203865.0,204506.0,203028.0,203214.0,201584.0,199526.0,196757.0
188735.0,189442.0,188266.0,188109.0,188283.0,187833.0,188790.0,188206.0,188456.0,189865.0,188491.0,188880.0,188694.0,188160.0,189857.0,188893.0
223997.0,223322.0,226222.0,229051.0,231331.0,233314.0,234816.0,235133.0,232905.0,232258.0,233369.0,231993.0,231123.0,228612.0,228300.0,224824.0
213245.0,215348.0,216100.0,215320.0,217557.0,218381.0,217295.0,217751.0,217655.0,216182.0,216902.0,216431.0,215496.0,215388.0,216941.0,214620.0
208960.0,209688.0,211685.0,212812.0,213535.0,212955.0,213133.0,214112.0,213158.0,212608.0,212927.0,212141.0,212034.0,211897.0,210868.0,210925.0
208786.0,210685.0,214220.0,218716.0,223554.0,225962.0,229866.0,232633.0,232240.0,229523.0,229416.0,224022.0,219864.0,214830.0,212898.0,209369.0
216286.0,220014.0,224596.0,224811.0,223617.0,219956.0,220354.0,224400.0,226799.0,225607.0,222553.0,220115.0,222184.0,225250.0,224184.0,220054.0
204508.0,207850.0,208100.0,207550.0,207365.0,208592.0,208060.0,209213.0,209068.0,209612.0,207739.0,209915.0,209390.0,209875.0,207850.0,208133.0
197634.0,199244.0,199775.0,199569.0,201376.0,203023.0,203648.0,202904.0,202078.0,203449.0,202135.0,200581.0,200007.0,200056.0,200113.0,198876.0
198684.0,203955.0,205429.0,208365.0,210780.0,206044.0,208040.0,207092.0,205507.0,210093.0,205597.0,206459.0,209230.0,204553.0,206157.0,202583.0
192563.0,193589.0,193855.0,193667.0,193668.0,194122.0,193805.0,194178.0,193677.0,194857.0,193575.0,195079.0,194320.0,194591.0,193979.0,194667.0
192783.0,194394.0,194761.0,195320.0,195102.0,194923.0,194141.0,194520.0,195008.0,194572.0,195174.0,195268.0,195973.0,195258.0,194698.0,193521.0
190377.0,192754.0,195060.0,197833.0,200527.0,202054.0,205434.0,206442.0,205553.0,204252.0,200970.0,198764.0,198017.0,196544.0,195021.0,192382.0
207224.0,208519.0,207626.0,209244.0,209070.0,211474.0,211012.0,213041.0,212815.0,213562.0,211692.0,211921.0,210451.0,210411.0,208882.0,208584.0
213712.0,214096.0,215725.0,217389.0,220489.0,221420.0,223168.0,224025.0,224008.0,224622.0,223968.0,222986.0,220561.0,218470.0,215927.0,214778.0
214813.0,217110.0,218507.0,221924.0,224727.0,227694.0,229324.0,230834.0,231274.0,229675.0,227213.0,224677.0,220946.0,217896.0,215538.0,215456.0
214927.0,216743.0,217659.0,218715.0,219322.0,219918.0,220464.0,220836.0,219553.0,219788.0,219100.0,218201.0,218230.0,217061.0,216154.0,214105.0
219910.0,221482.0,223356.0,224860.0,224572.0,223562.0,222068.0,221873.0,221322.0,222164.0,223309.0,224096.0,224014.0,224518.0,221349.0,219937.0
198275.0,200814.0,203344.0,204159.0,203506.0,203699.0,203059.0,201851.0,201085.0,202498.0,203733.0,202810.0,203033.0,202507.0,201115.0,198814.0
227292.0,227987.0,230535.0,233992.0,233607.0,233656.0,233530.0,235557.0,236071.0,237026.0,235083.0,234932.0,233354.0,232548.0,230805.0,228747.0
196506.0,196630.0,198113.0,196644.0,197949.0,197485.0,197969.0,196721.0,196537.0,197651.0,197202.0,197056.0,198302.0,197545.0,196890.0,198166.0
194212.0,196388.0,199505.0,198990.0,198689.0,198334.0,199078.0,198005.0,197770.0,197541.0,199097.0,198769.0,196780.0,196743.0,197367.0,196648.0
204137.0,206473.0,208258.0,206738.0,208439.0,209636.0,208719.0,209429.0,208862.0,210032.0,210252.0,208374.0,209034.0,207197.0,206823.0,207087.0
209058.0,212189.0,213585.0,213057.0,212520.0,211938.0,212971.0,213174.0,213446.0,213927.0,212617.0,212300.0,214106.0,215320.0,211663.0,208969.0
206557.0,207595.0,207278.0,207615.0,208167.0,208304.0,208859.0,209240.0,209493.0,210559.0,209594.0,209935.0,208567.0,208774.0,208177.0,207622.0
198730.0,202000.0,202140.0,205246.0,205879.0,206888.0,207778.0,205318.0,207673.0,206788.0,206469.0,205204.0,204576.0,204654.0,202067.0,202726.0
202213.0,202568.0,202596.0,202990.0,203386.0,204133.0,204226.0,204601.0,204805.0,206034.0,205322.0,204158.0,202654.0,202731.0,203562.0,202545.0
193707.0,197054.0,198509.0,201952.0,200727.0,199391.0,196781.0,195899.0,196373.0,198065.0,199843.0,200766.0,201850.0,201590.0,197730.0,194283.0
209682.0,211608.0,209922.0,212149.0,211805.0,211234.0,213412.0,211005.0,213167.0,213059.0,211743.0,211609.0,212355.0,211374.0,211631.0,211441.0
208095.0,212296.0,213299.0,212293.0,215787.0,215789.0,216811.0,217130.0,215645.0,217676.0,217480.0,216511.0,216849.0,213104.0,212938.0,212213.0
203939.0,206108.0,207347.0,208095.0,208418.0,208571.0,210105.0,212263.0,213938.0,213636.0,211237.0,211293.0,210522.0,209918.0,208694.0,205752.0
