204988.0,206499.0,205830.0,207570.0,207254.0,208511.0,206516.0,208360.0,208250.0,208764.0,207513.0,209478.0,207777.0,207466.0,206361.0,206405.0
201424.0,201429.0,203170.0,202515.0,204409.0,206570.0,207932.0,208355.0,207943.0,208457.0,211039.0,208884.0,207109.0,205356.0,204921.0,203843.0
177540.0,179735.0,180038.0,180641.0,181027.0,181367.0,182242.0,182368.0,183135.0,183900.0,182259.0,182608.0,180408.0,180376.0,180343.0,178997.0
209806.0,213369.0,216281.0,217025.0,216254.0,212335.0,211425.0,213149.0,215318.0,214908.0,213526.0,212946.0,215199.0,216356.0,214094.0,211699.0
196764.0,196860.0,198835.0,201012.0,202953.0,206350.0,209094.0,210928.0,211569.0,214127.0,211748.0,209651.0,208425.0,204712.0,201142.0,199350.0
188915.0,189011.0,189730.0,190668.0,189895.0,188920.0,189598.0,189891.0,189113.0,191665.0,190907.0,189250.0,189117.0,189229.0,190344.0,190079.0
182809.0,184587.0,185006.0,184987.0,187175.0,186920.0,186700.0,187816.0,187672.0,185831.0,186044.0,185717.0,186044.0,186412.0,186182.0,184906.0
198786.0,200083.0,201486.0,203527.0,203376.0,204321.0,205231.0,206550.0,206651.0,205594.0,205375.0,203780.0,204207.0,203222.0,201212.0,199775.0
213637.0,215557.0,214747.0,216188.0,216425.0,215649.0,216157.0,215931.0,217611.0,217302.0,216982.0,215976.0,217290.0,214980.0,215097.0,215003.0
194241.0,197919.0,200167.0,202599.0,204849.0,203973.0,204055.0,201642.0,201323.0,201561.0,201961.0,200868.0,202024.0,200849.0,198303.0,197092.0
206215.0,208060.0,212740.0,212984.0,210492.0,214303.0,214662.0,212666.0,212558.0,214339.0,217386.0,215741.0,212720.0,212899.0,214594.0,211447.0
189461.0,189369.0,190902.0,191354.0,192412.0,193783.0,193966.0,195332.0,196021.0,196017.0,195487.0,194804.0,194561.0,193924.0,191802.0,190717.0
180938.0,181670.0,182738.0,183343.0,184897.0,185167.0,185216.0,184692.0,184150.0,184728.0,184301.0,184839.0,185062.0,183686.0,183774.0,183223.0
178684.0,179092.0,179071.0,179429.0,180010.0,179666.0,178996.0,178738.0,178620.0,179087.0,179529.0,179556.0,179443.0,179682.0,178995.0,178506.0
187377.0,190842.0,192436.0,193323.0,192955.0,191491.0,191101.0,189150.0,190600.0,189519.0,191571.0,192202.0,193734.0,192895.0,189968.0,189424.0
195092.0,196573.0,196160.0,198026.0,197608.0,196618.0,196624.0,197835.0,197433.0,197476.0,196371.0,196486.0,198534.0,197521.0,196602.0,196509.0
194886.0,196781.0,198022.0,199633.0,199718.0,198072.0,196819.0,196453.0,196340.0,197409.0,198165.0,199356.0,198677.0,199284.0,197505.0,196252.0
186856.0,188498.0,188172.0,188781.0,189314.0,190225.0,189393.0,189968.0,189622.0,189559.0,189042.0,188774.0,189331.0,189373.0,187637.0,186571.0
193883.0,195637.0,199636.0,200178.0,201623.0,201006.0,197538.0,195064.0,195675.0,198590.0,200608.0,202940.0,202717.0,200349.0,198320.0,195980.0
203921.0,204628.0,204793.0,206485.0,209854.0,212593.0,214564.0,215859.0,217620.0,218840.0,217648.0,214063.0,213490.0,210553.0,207809.0,205270.0
200828.0,203984.0,203925.0,201103.0,204735.0,205668.0,204402.0,205938.0,206996.0,205045.0,205160.0,207495.0,205594.0,203961.0,204837.0,203783.0
198726.0,199418.0,200211.0,201595.0,201932.0,201192.0,201634.0,201028.0,202010.0,202198.0,202281.0,202936.0,202916.0,201976.0,200351.0,199232.0
192949.0,194510.0,193713.0,193875.0,193628.0,194507.0,194585.0,194823.0,195103.0,195739.0,194755.0,194673.0,194665.0,194559.0,194771.0,194091.0
190870.0,191777.0,192569.0,192672.0,192803.0,193759.0,193937.0,192291.0,192662.0,193272.0,193799.0,193827.0,194628.0,194682.0,193937.0,192481.0
206187.0,208769.0,210873.0,213440.0,215377.0,216790.0,218009.0,217837.0,219277.0,218267.0,218067.0,217526.0,214439.0,213110.0,211495.0,208137.0
176606.0,177854.0,179357.0,180282.0,182068.0,181431.0,181856.0,180087.0,180989.0,180788.0,182163.0,181778.0,182346.0,179734.0,177675.0,176818.0
184416.0,185375.0,186071.0,186008.0,187116.0,187526.0,188623.0,189298.0,189187.0,189429.0,188273.0,187921.0,187313.0,186004.0,186025.0,185407.0
