224858.0,225767.0,228468.0,229358.0,230754.0,228933.0,229908.0,228366.0,228977.0,229134.0,229428.0,228566.0,225931.0,226256.0,224918.0,224780.0
197739.0,198486.0,200920.0,205755.0,208031.0,210980.0,210994.0,212539.0,212417.0,212389.0,210724.0,206804.0,205917.0,202301.0,200591.0,197537.0
215595.0,216643.0,217386.0,218423.0,219407.0,219600.0,220048.0,220286.0,218311.0,218926.0,219900.0,218467.0,217785.0,217399.0,217980.0,215580.0
195044.0,195623.0,197708.0,198116.0,198217.0,198395.0,198688.0,198794.0,199379.0,199307.0,199531.0,198580.0,196876.0,196686.0,195831.0,196857.0
191335.0,194554.0,199132.0,201640.0,205342.0,206102.0,204461.0,203868.0,201941.0,200809.0,199077.0,200911.0,201347.0,199669.0,197443.0,195633.0
201740.0,202611.0,203503.0,204770.0,205236.0,204642.0,206586.0,208959.0,209247.0,209278.0,207540.0,207144.0,207430.0,206390.0,204810.0,202790.0
199232.0,201266.0,203779.0,204078.0,201675.0,200460.0,201136.0,204660.0,205210.0,203368.0,201205.0,200725.0,203558.0,207156.0,204967.0,200941.0
199608.0,200706.0,201897.0,203637.0,205255.0,207940.0,209191.0,208744.0,210530.0,209760.0,209179.0,208637.0,206846.0,204255.0,203254.0,201601.0
217815.0,219420.0,218371.0,219822.0,219062.0,219366.0,220499.0,221187.0,219723.0,222040.0,219891.0,219804.0,217818.0,219193.0,217017.0,218596.0
201140.0,202719.0,203195.0,204777.0,205043.0,203415.0,203427.0,202488.0,202936.0,202813.0,203673.0,204485.0,204815.0,204751.0,203551.0,202744.0
204478.0,206026.0,206431.0,207769.0,207295.0,207851.0,208980.0,208826.0,207162.0,206665.0,206960.0,207522.0,205561.0,206333.0,207231.0,206046.0
206716.0,206696.0,210165.0,213100.0,214691.0,217584.0,219001.0,221020.0,222140.0,223223.0,221203.0,219150.0,217251.0,216805.0,213921.0,211094.0
200744.0,203776.0,202895.0,204541.0,205857.0,205138.0,206259.0,205936.0,206436.0,208395.0,206547.0,207378.0,206177.0,203661.0,204413.0,202729.0
196860.0,198002.0,197127.0,196817.0,197930.0,198407.0,198771.0,197946.0,197282.0,197545.0,197865.0,197644.0,197325.0,196421.0,196360.0,196962.0
202880.0,206358.0,206131.0,207937.0,208603.0,208774.0,210181.0,209689.0,210892.0,208710.0,208509.0,206205.0,207508.0,205102.0,204955.0,205456.0
194758.0,193774.0,195391.0,196935.0,198498.0,198524.0,197486.0,196038.0,194825.0,195108.0,196725.0,197126.0,198579.0,197912.0,198371.0,195672.0
205521.0,206582.0,206665.0,207022.0,207651.0,208782.0,209000.0,208190.0,208192.0,207117.0,207390.0,206639.0,206300.0,206435.0,206009.0,206101.0
224516.0,224346.0,226267.0,227486.0,227698.0,228240.0,227929.0,226840.0,227145.0,226505.0,226498.0,226481.0,224787.0,224483.0,225822.0,225773.0
194757.0,195185.0,197016.0,195950.0,197301.0,198675.0,199266.0,197487.0,198938.0,198910.0,199637.0,197991.0,197787.0,197198.0,196380.0,195510.0
201714.0,204527.0,206128.0,205008.0,205120.0,205932.0,206177.0,206709.0,208272.0,207674.0,207273.0,207548.0,206506.0,204815.0,204748.0,203563.0
193200.0,195452.0,197983.0,198824.0,201309.0,201499.0,203834.0,203160.0,203734.0,202952.0,203968.0,201735.0,199538.0,197082.0,194622.0,194580.0
199650.0,199160.0,201374.0,202320.0,203553.0,204286.0,205992.0,204462.0,202005.0,202437.0,202515.0,203458.0,203904.0,204465.0,202463.0,202452.0
208761.0,210579.0,211032.0,210658.0,211176.0,210444.0,212091.0,213625.0,212132.0,213823.0,213977.0,212524.0,213614.0,213553.0,213557.0,212574.0
200987.0,201723.0,202818.0,202946.0,202473.0,203844.0,202380.0,203240.0,203753.0,203263.0,203457.0,203244.0,203084.0,202648.0,201140.0,200952.0
210313.0,211149.0,212112.0,213468.0,216462.0,216615.0,218225.0,221483.0,221755.0,223224.0,223834.0,223053.0,220894.0,219344.0,215981.0,212288.0
188619.0,189226.0,188534.0,190084.0,187926.0,189491.0,190418.0,190679.0,188744.0,190162.0,189311.0,190604.0,190137.0,190243.0,188579.0,189859.0
193728.0,195452.0,198004.0,198468.0,199008.0,199636.0,199025.0,197517.0,196699.0,196487.0,197151.0,198119.0,198489.0,198322.0,198949.0,196218.0
206883.0,210552.0,209232.0,213378.0,215451.0,219070.0,221770.0,220934.0,222402.0,221350.0,221989.0,218619.0,216853.0,212357.0,211457.0,210383.0
197970.0,198965.0,199783.0,202581.0,201967.0,203346.0,204082.0,203230.0,202644.0,200890.0,202104.0,202224.0,203496.0,203266.0,202558.0,200126.0
195550.0,197339.0,197858.0,200145.0,201608.0,202037.0,203874.0,204205.0,203541.0,204572.0,203631.0,203492.0,201397.0,199468.0,198141.0,196838.0
208716.0,210666.0,212741.0,212344.0,210907.0,210620.0,210711.0,211585.0,211517.0,211005.0,211298.0,210154.0,210822.0,212659.0,211125.0,210234.0
219979.0,220677.0,221981.0,225268.0,226992.0,227892.0,227539.0,227176.0,228008.0,227313.0,227815.0,226920.0,227517.0,226768.0,223825.0,221236.0
