281570.0,287086.0,287370.0,288065.0,291757.0,297045.0,297371.0,298187.0,300880.0,298783.0,298236.0,294582.0,289730.0,286456.0,286780.0,284094.0
275624.0,277871.0,276878.0,279110.0,281284.0,283096.0,283513.0,285182.0,286389.0,283892.0,283829.0,283641.0,281667.0,280975.0,279142.0,276923.0
248259.0,249110.0,253126.0,255912.0,258528.0,257252.0,256245.0,255310.0,255372.0,255460.0,258452.0,259171.0,261897.0,258572.0,255867.0,251583.0
258711.0,261799.0,265206.0,266758.0,272673.0,278280.0,284304.0,286137.0,289062.0,289026.0,284921.0,281420.0,275585.0,272774.0,266849.0,261813.0
269004.0,268407.0,269581.0,269610.0,269139.0,270362.0,267240.0,268289.0,270177.0,269809.0,269039.0,268661.0,269369.0,269074.0,268813.0,269136.0
275897.0,280371.0,282552.0,281058.0,279955.0,281232.0,282193.0,281296.0,277249.0,279404.0,282597.0,281588.0,280731.0,280826.0,281536.0,280115.0
259370.0,260934.0,262235.0,259589.0,260570.0,261066.0,260676.0,259882.0,259898.0,260953.0,262147.0,260085.0,260008.0,260013.0,259528.0,259742.0
277986.0,280027.0,282453.0,284879.0,285646.0,284508.0,283263.0,283522.0,282597.0,284032.0,284155.0,284740.0,284250.0,282361.0,279365.0,279398.0
263304.0,267106.0,268661.0,268954.0,269671.0,269960.0,270763.0,272817.0,271804.0,273261.0,270849.0,268768.0,269884.0,269016.0,268040.0,265236.0
277900.0,279328.0,281054.0,279793.0,280743.0,281923.0,282254.0,280069.0,281943.0,283698.0,280359.0,281759.0,281948.0,279721.0,279339.0,280473.0
253577.0,254004.0,255740.0,258810.0,259791.0,259026.0,261074.0,262749.0,262598.0,262390.0,261347.0,260948.0,259277.0,258060.0,258130.0,255619.0
283397.0,285119.0,285704.0,286029.0,285934.0,284959.0,285357.0,286846.0,287708.0,287144.0,285905.0,284482.0,285541.0,285416.0,286014.0,284403.0
270543.0,273539.0,275790.0,275007.0,273924.0,273485.0,275804.0,274456.0,272882.0,272883.0,274089.0,274154.0,273959.0,274015.0,273410.0,272930.0
271537.0,271443.0,273255.0,274658.0,273800.0,273939.0,272650.0,272944.0,272795.0,273463.0,274177.0,274307.0,275227.0,274313.0,273032.0,270720.0
281977.0,285273.0,286674.0,287760.0,287405.0,286994.0,286183.0,284904.0,282378.0,284992.0,286505.0,286529.0,285972.0,286423.0,285930.0,284121.0
281104.0,284380.0,285378.0,285620.0,286897.0,290654.0,292855.0,296861.0,298560.0,296579.0,294296.0,295113.0,292635.0,288121.0,286639.0,285276.0
272468.0,276534.0,278481.0,281715.0,286016.0,288986.0,290594.0,292186.0,290789.0,289032.0,286084.0,281715.0,278967.0,275006.0,273412.0,273319.0
271033.0,275170.0,276808.0,278701.0,280090.0,279670.0,279036.0,277979.0,277707.0,276860.0,279663.0,281862.0,281476.0,280114.0,275259.0,273580.0
269604.0,271344.0,273840.0,275755.0,279651.0,281472.0,282699.0,284114.0,284917.0,283667.0,282022.0,281009.0,277615.0,274752.0,270915.0,270862.0
280592.0,284584.0,284710.0,284427.0,287863.0,285052.0,288363.0,285577.0,284777.0,286356.0,287016.0,288432.0,288008.0,286978.0,284157.0,284286.0
272876.0,274562.0,275237.0,273514.0,274727.0,274866.0,274558.0,276179.0,277603.0,276193.0,275359.0,276398.0,275837.0,275376.0,275096.0,274199.0
