215565.0,216812.0,216997.0,218042.0,219394.0,221231.0,221540.0,221632.0,222468.0,222572.0,222660.0,221924.0,220763.0,220267.0,217885.0,216516.0
224977.0,225869.0,228012.0,228710.0,228244.0,228675.0,228702.0,227493.0,225561.0,226440.0,228854.0,229125.0,228404.0,228561.0,228746.0,227653.0
194137.0,196974.0,198066.0,198641.0,199391.0,199250.0,199440.0,198009.0,198705.0,198455.0,199112.0,200210.0,200265.0,198721.0,198673.0,197219.0
228032.0,230799.0,232469.0,230198.0,229784.0,229656.0,230731.0,232151.0,230950.0,230010.0,229189.0,229693.0,232808.0,230803.0,229891.0,229026.0
219712.0,221038.0,221733.0,223096.0,222074.0,221594.0,220724.0,220393.0,220169.0,220613.0,222074.0,222512.0,222682.0,221857.0,220617.0,219672.0
218612.0,219986.0,220571.0,221964.0,222033.0,222347.0,222670.0,221958.0,223188.0,223304.0,223264.0,222797.0,222347.0,221364.0,221038.0,220693.0
220486.0,223060.0,224882.0,225304.0,225544.0,227063.0,230007.0,232349.0,232188.0,230840.0,229123.0,229258.0,228770.0,228763.0,226539.0,222580.0
216813.0,218785.0,220613.0,221771.0,223673.0,221598.0,220789.0,220583.0,221811.0,221973.0,220681.0,218023.0,218857.0,219002.0,218875.0,219305.0
204066.0,205493.0,207371.0,206760.0,208644.0,208498.0,206613.0,208407.0,210217.0,208680.0,208795.0,209286.0,208268.0,206597.0,207754.0,205751.0
207549.0,209796.0,209958.0,211278.0,212636.0,213666.0,212589.0,214755.0,216145.0,213307.0,214638.0,212508.0,212033.0,210222.0,211031.0,208921.0
220539.0,222130.0,223898.0,225611.0,226209.0,225987.0,225964.0,227458.0,227796.0,228439.0,228911.0,228342.0,228162.0,227421.0,224764.0,222569.0
215297.0,215754.0,216593.0,218832.0,219551.0,220705.0,223094.0,222593.0,223512.0,224355.0,225165.0,224928.0,223275.0,220897.0,218987.0,215598.0
220672.0,223042.0,224528.0,227074.0,226972.0,227917.0,227015.0,227556.0,227990.0,227211.0,225145.0,225289.0,224585.0,224644.0,224561.0,222703.0
206364.0,205236.0,206443.0,206157.0,207176.0,208240.0,207957.0,207982.0,209621.0,210906.0,208573.0,208789.0,209108.0,208069.0,207299.0,206582.0
203259.0,204526.0,205484.0,207164.0,210362.0,210515.0,212584.0,212677.0,211978.0,211880.0,209374.0,207902.0,207363.0,205565.0,205362.0,204445.0
212229.0,213169.0,214608.0,214499.0,214838.0,213597.0,212878.0,213194.0,213245.0,214145.0,214248.0,213988.0,214350.0,214016.0,213091.0,213039.0
217813.0,219603.0,222467.0,223708.0,224833.0,225691.0,225832.0,227498.0,226133.0,226540.0,226693.0,225072.0,224883.0,223510.0,222473.0,220647.0
206422.0,209396.0,209894.0,211238.0,210873.0,211804.0,212381.0,211456.0,211784.0,211997.0,213400.0,213296.0,213079.0,210567.0,208878.0,207833.0
218364.0,219987.0,219167.0,218795.0,219480.0,218860.0,219389.0,219258.0,219180.0,218907.0,221357.0,220804.0,218842.0,220186.0,218657.0,218631.0
222324.0,222251.0,224013.0,223176.0,223249.0,222573.0,223208.0,222165.0,222470.0,220795.0,221377.0,222809.0,221680.0,222594.0,220198.0,221442.0
229405.0,232197.0,233012.0,235541.0,237351.0,236561.0,236068.0,235993.0,237803.0,238102.0,238597.0,238156.0,236206.0,233683.0,232637.0,231908.0
220055.0,219563.0,221034.0,223240.0,223640.0,221317.0,221407.0,222596.0,222229.0,222150.0,221860.0,222378.0,224025.0,224093.0,224242.0,222275.0
200179.0,201207.0,201665.0,202539.0,201363.0,202204.0,201464.0,201412.0,201265.0,201071.0,201271.0,201641.0,201763.0,200838.0,200786.0,200068.0
214884.0,216238.0,217778.0,221023.0,225440.0,228982.0,233231.0,236126.0,236915.0,237217.0,234538.0,231598.0,229243.0,224673.0,220969.0,218035.0
231026.0,230949.0,233389.0,237330.0,238599.0,239511.0,240054.0,240987.0,242338.0,242841.0,240264.0,239104.0,236716.0,235505.0,233736.0,232683.0
207508.0,206992.0,209224.0,208830.0,209522.0,210895.0,209925.0,211835.0,211182.0,213096.0,210581.0,211407.0,210496.0,208547.0,208360.0,207588.0
210863.0,213351.0,211394.0,212651.0,213275.0,213621.0,214050.0,213214.0,213226.0,212147.0,212411.0,212524.0,210754.0,210985.0,210848.0,211366.0
255991.0,257148.0,258912.0,260476.0,260554.0,259947.0,260211.0,257385.0,257539.0,257100.0,258691.0,260061.0,259522.0,259263.0,258740.0,257332.0
206145.0,207302.0,207453.0,207563.0,207893.0,208799.0,208841.0,208904.0,208711.0,209470.0,209345.0,208471.0,208551.0,207925.0,207493.0,207246.0
208828.0,210599.0,214272.0,216777.0,219392.0,220099.0,218712.0,215954.0,213141.0,213816.0,215677.0,217996.0,218153.0,216762.0,215233.0,211819.0
212669.0,213267.0,213993.0,214918.0,215419.0,216814.0,217608.0,218834.0,219203.0,219280.0,219472.0,219210.0,219157.0,217164.0,214983.0,213641.0
218979.0,220464.0,218941.0,220790.0,218933.0,220535.0,219482.0,221248.0,219167.0,221808.0,218854.0,220266.0,218853.0,221882.0,218977.0,221127.0
220529.0,224343.0,224943.0,224276.0,224883.0,226544.0,226903.0,227410.0,228221.0,227066.0,227312.0,227169.0,225575.0,224971.0,225514.0,222837.0
208023.0,209613.0,211834.0,213045.0,212603.0,211478.0,211557.0,211594.0,211474.0,212844.0,212037.0,211073.0,212046.0,210959.0,209471.0,208263.0
213927.0,216887.0,220992.0,221898.0,222901.0,223849.0,226382.0,230646.0,230884.0,229298.0,225759.0,223708.0,222257.0,220729.0,216795.0,215762.0
234510.0,236129.0,238226.0,238706.0,241065.0,242040.0,241355.0,241246.0,240242.0,241071.0,240476.0,240477.0,238602.0,238510.0,236487.0,236122.0
221319.0,223506.0,227272.0,233726.0,238266.0,240757.0,241698.0,242176.0,242269.0,240918.0,240797.0,240254.0,238476.0,235416.0,231021.0,224687.0
217127.0,218106.0,217153.0,219780.0,220385.0,218373.0,219982.0,220277.0,217813.0,219938.0,219677.0,218580.0,219897.0,218520.0,217890.0,217302.0
