223103.0,225236.0,227118.0,229233.0,229735.0,229377.0,229250.0,230246.0,230373.0,228444.0,226035.0,224930.0,225645.0,225782.0,224778.0,224429.0
224530.0,227417.0,229316.0,231729.0,231110.0,229630.0,227950.0,227444.0,227164.0,229477.0,229812.0,229645.0,229648.0,229506.0,227567.0,226345.0
221235.0,222038.0,222865.0,222296.0,221829.0,222111.0,222899.0,222947.0,223227.0,221472.0,221342.0,222573.0,222688.0,223482.0,222521.0,221411.0
206673.0,208844.0,211417.0,212663.0,215018.0,214190.0,214666.0,212221.0,210951.0,213695.0,215560.0,216824.0,217431.0,215710.0,212866.0,210371.0
226441.0,228637.0,229670.0,229190.0,230465.0,234614.0,233241.0,232760.0,232816.0,232868.0,232339.0,232160.0,230604.0,230467.0,229997.0,229137.0
256185.0,255787.0,256880.0,256815.0,259393.0,258683.0,259652.0,259710.0,258737.0,260240.0,259420.0,258970.0,259916.0,258195.0,257549.0,256384.0
229703.0,232299.0,233766.0,233925.0,235918.0,236362.0,238818.0,239990.0,238835.0,238686.0,237128.0,235964.0,235744.0,233393.0,231324.0,230607.0
213982.0,214256.0,216245.0,217835.0,216793.0,217418.0,217237.0,215396.0,217084.0,214261.0,213996.0,214601.0,213987.0,214943.0,214086.0,214618.0
214782.0,214880.0,216305.0,216861.0,216826.0,216869.0,215766.0,215938.0,215431.0,214961.0,215689.0,216145.0,216862.0,217425.0,216523.0,215393.0
225052.0,229728.0,231418.0,237915.0,242569.0,243241.0,241717.0,240202.0,238755.0,239268.0,240100.0,239692.0,239522.0,237033.0,233509.0,228955.0
219896.0,219820.0,219691.0,219112.0,219781.0,220620.0,220358.0,219886.0,219695.0,219206.0,220214.0,220231.0,220058.0,219376.0,219569.0,220521.0
231344.0,232060.0,232272.0,230698.0,232056.0,232962.0,234559.0,233988.0,233059.0,232654.0,232439.0,233609.0,232374.0,232314.0,232115.0,231299.0
237948.0,240086.0,243181.0,247542.0,253632.0,257039.0,260342.0,259603.0,258900.0,260174.0,258720.0,256999.0,255004.0,250760.0,248666.0,242710.0
217359.0,221764.0,222527.0,222670.0,225509.0,226183.0,224814.0,224182.0,224754.0,227948.0,224050.0,223156.0,223228.0,220377.0,218183.0,217364.0
252210.0,250796.0,253232.0,258138.0,262465.0,269701.0,276895.0,283313.0,286274.0,287830.0,284359.0,280163.0,272945.0,266637.0,260304.0,254338.0
230763.0,232752.0,234971.0,235255.0,234731.0,234853.0,233752.0,231466.0,231960.0,232434.0,233995.0,234618.0,233949.0,233472.0,232973.0,233404.0
218740.0,221206.0,222587.0,220884.0,220871.0,221666.0,222378.0,222255.0,221573.0,221142.0,221907.0,221270.0,221159.0,221050.0,221401.0,222085.0
231305.0,232446.0,234177.0,237036.0,239171.0,241524.0,241056.0,237849.0,236125.0,236864.0,236837.0,237507.0,238252.0,236733.0,235687.0,233459.0
228577.0,231087.0,236482.0,239036.0,241866.0,242592.0,241256.0,236611.0,235603.0,238276.0,241389.0,243400.0,243583.0,242070.0,236930.0,230658.0
234034.0,236116.0,239280.0,240089.0,243845.0,249766.0,250331.0,253512.0,252720.0,252404.0,250719.0,249048.0,244103.0,240910.0,238423.0,237966.0
221247.0,221982.0,223545.0,224173.0,225430.0,226786.0,226868.0,226825.0,228960.0,227215.0,225906.0,225584.0,224656.0,223510.0,225043.0,223428.0
229230.0,229073.0,229568.0,231383.0,233083.0,234656.0,233905.0,232920.0,232071.0,232023.0,233125.0,232389.0,233886.0,231857.0,231963.0,231378.0
238542.0,238756.0,240936.0,241259.0,242118.0,243496.0,240095.0,241185.0,241813.0,240988.0,242597.0,241876.0,241064.0,240690.0,241391.0,240258.0
226920.0,226739.0,228681.0,229474.0,229327.0,227535.0,227195.0,227983.0,229901.0,229284.0,228186.0,227177.0,227260.0,228519.0,230741.0,228294.0
251520.0,255386.0,259973.0,265910.0,270240.0,272040.0,272552.0,272097.0,271176.0,271577.0,270428.0,269675.0,266884.0,262532.0,257235.0,253699.0
230322.0,228132.0,230083.0,230446.0,229880.0,229925.0,231014.0,229022.0,230767.0,231202.0,230797.0,229808.0,230825.0,229446.0,230084.0,230283.0
220871.0,223454.0,223651.0,225879.0,224663.0,224776.0,222523.0,224872.0,224544.0,225185.0,224849.0,224998.0,223128.0,225572.0,224949.0,223766.0
240848.0,241186.0,241248.0,243473.0,243348.0,244789.0,245141.0,245824.0,245844.0,246429.0,246973.0,246207.0,245292.0,244646.0,243202.0,240686.0
222300.0,224503.0,224312.0,224067.0,225133.0,225223.0,223211.0,224593.0,225011.0,224829.0,225377.0,226075.0,225583.0,223543.0,224495.0,223897.0
222068.0,223874.0,226186.0,226558.0,224831.0,224416.0,226299.0,226687.0,227499.0,227173.0,224941.0,224478.0,225326.0,225883.0,225551.0,223816.0
219956.0,220692.0,221052.0,220624.0,219809.0,221525.0,220042.0,219593.0,220818.0,220305.0,220599.0,220480.0,219299.0,219665.0,221119.0,221088.0
225292.0,225705.0,226782.0,227424.0,227876.0,229369.0,229754.0,230746.0,230105.0,229756.0,229442.0,229242.0,228620.0,228432.0,227289.0,225414.0
232595.0,236565.0,236854.0,238661.0,237449.0,239090.0,238319.0,237939.0,238091.0,239548.0,238866.0,239230.0,237640.0,236728.0,234596.0,234407.0
221140.0,224396.0,224861.0,226457.0,225923.0,225727.0,224984.0,222725.0,224084.0,224873.0,225619.0,224986.0,225513.0,225272.0,224416.0,223040.0
228690.0,230608.0,229971.0,229453.0,232609.0,232685.0,233407.0,233731.0,233221.0,233522.0,231505.0,231195.0,231936.0,230779.0,229493.0,228907.0
215568.0,215691.0,216406.0,216001.0,215636.0,216234.0,216271.0,217162.0,215270.0,216171.0,216347.0,215825.0,215919.0,215379.0,216625.0,215777.0
