212397.0,215195.0,218534.0,221287.0,218319.0,217123.0,217016.0,219989.0,219913.0,219213.0,217341.0,218236.0,219860.0,221846.0,218710.0,215741.0
205282.0,207294.0,207169.0,207059.0,209583.0,210085.0,208716.0,207329.0,207282.0,208242.0,208249.0,210275.0,210490.0,209433.0,208273.0,205879.0
209480.0,212334.0,214555.0,217844.0,218386.0,220521.0,223415.0,222201.0,220955.0,221279.0,221112.0,220168.0,217847.0,217053.0,214311.0,212465.0
211879.0,214410.0,215070.0,215292.0,214941.0,215253.0,215460.0,217373.0,217520.0,217979.0,216577.0,215014.0,216683.0,217043.0,216028.0,213590.0
207406.0,207798.0,208050.0,208065.0,209273.0,208636.0,208958.0,210438.0,210294.0,211498.0,211259.0,210436.0,211516.0,210756.0,208550.0,207459.0
210501.0,210452.0,212508.0,213751.0,214538.0,214086.0,214085.0,212302.0,212296.0,212705.0,212927.0,214661.0,214257.0,213497.0,212393.0,210739.0
217661.0,218995.0,221166.0,222640.0,222632.0,224254.0,226719.0,227946.0,228864.0,227447.0,225884.0,224788.0,223284.0,224023.0,221348.0,218365.0
226424.0,228378.0,230967.0,231313.0,232113.0,232753.0,232267.0,230165.0,227965.0,228823.0,231139.0,233588.0,233519.0,231580.0,228414.0,227024.0
195475.0,196150.0,196356.0,195293.0,196078.0,195887.0,197440.0,197077.0,197267.0,197972.0,196894.0,197008.0,197832.0,195941.0,197106.0,196390.0
206655.0,209680.0,210212.0,210284.0,209613.0,210350.0,208854.0,208344.0,207914.0,208702.0,209761.0,210267.0,209422.0,209311.0,209925.0,209154.0
207976.0,209771.0,212828.0,213630.0,212694.0,212204.0,211535.0,212121.0,211465.0,210106.0,210817.0,212561.0,213528.0,212792.0,212049.0,209411.0
200121.0,201293.0,204022.0,205799.0,205324.0,205372.0,206871.0,206947.0,208124.0,206972.0,206323.0,204512.0,205065.0,205659.0,204256.0,204004.0
213088.0,215878.0,217669.0,216026.0,213842.0,213495.0,215302.0,216387.0,214468.0,213798.0,214530.0,215177.0,215126.0,215259.0,215738.0,214499.0
234625.0,237672.0,242832.0,245913.0,246076.0,245805.0,247281.0,245178.0,242793.0,246399.0,251585.0,252047.0,249197.0,246873.0,246379.0,240091.0
208534.0,210375.0,211869.0,215588.0,218682.0,220290.0,223686.0,223126.0,223224.0,223375.0,222803.0,221565.0,218551.0,216131.0,213234.0,210723.0
228408.0,228960.0,230990.0,231383.0,232180.0,231986.0,231454.0,232440.0,231996.0,233152.0,234103.0,234533.0,233601.0,232849.0,231640.0,229573.0
219719.0,219745.0,221424.0,221905.0,225779.0,225900.0,227478.0,227544.0,228080.0,228641.0,227538.0,228617.0,226335.0,226324.0,223667.0,221288.0
211303.0,212308.0,213239.0,212562.0,213929.0,215003.0,214497.0,213455.0,213376.0,213626.0,212703.0,212175.0,212116.0,212590.0,212089.0,210413.0
211772.0,213120.0,215134.0,215721.0,217394.0,217271.0,216132.0,216567.0,217557.0,216877.0,216504.0,218048.0,216598.0,215965.0,216234.0,214242.0
238820.0,238007.0,239571.0,242629.0,244306.0,247080.0,249272.0,250715.0,251373.0,249591.0,248650.0,246640.0,244267.0,241882.0,241057.0,238948.0
211861.0,212949.0,212393.0,214688.0,213809.0,216148.0,218622.0,217769.0,217628.0,218341.0,218106.0,217294.0,216123.0,215505.0,214032.0,214160.0
224953.0,225779.0,226659.0,228472.0,229345.0,230857.0,231197.0,231347.0,231977.0,231102.0,230677.0,230297.0,228833.0,227477.0,226191.0,225581.0
216872.0,217841.0,218176.0,218044.0,220424.0,219960.0,219769.0,220373.0,220924.0,221017.0,221844.0,221680.0,220193.0,219437.0,219628.0,218926.0
201644.0,202528.0,204855.0,207398.0,207393.0,206818.0,206020.0,206813.0,207739.0,206232.0,206456.0,206006.0,208628.0,210213.0,208431.0,204926.0
217821.0,220664.0,221990.0,224813.0,226549.0,229423.0,230356.0,231922.0,230374.0,230463.0,227693.0,226331.0,223697.0,222699.0,220119.0,219664.0
217648.0,218758.0,218765.0,219460.0,220958.0,220645.0,222242.0,222615.0,222806.0,222508.0,223088.0,222743.0,223210.0,221360.0,220912.0,220600.0
204130.0,206626.0,208150.0,207846.0,210975.0,213103.0,213493.0,214457.0,215519.0,213743.0,213175.0,211238.0,209866.0,207716.0,205968.0,206739.0
198609.0,199927.0,199259.0,199262.0,199327.0,199218.0,198743.0,198681.0,199177.0,199390.0,200021.0,197716.0,199230.0,199822.0,199595.0,198445.0
226560.0,226856.0,228769.0,230366.0,230637.0,231525.0,231685.0,233413.0,233575.0,233048.0,233442.0,233822.0,231849.0,230532.0,229902.0,228763.0
239795.0,239463.0,238409.0,239888.0,241049.0,243779.0,243119.0,243235.0,241382.0,241390.0,240249.0,241432.0,241223.0,241622.0,241117.0,240950.0
202868.0,204429.0,206144.0,207744.0,211615.0,213840.0,216986.0,219129.0,220422.0,219790.0,218428.0,215016.0,212377.0,209941.0,207012.0,204423.0
214947.0,217825.0,219960.0,219332.0,221011.0,222401.0,218756.0,219547.0,220763.0,219547.0,220671.0,222037.0,219424.0,218566.0,219194.0,216667.0
207680.0,210321.0,211445.0,213227.0,212423.0,211454.0,211158.0,213068.0,214133.0,212371.0,211498.0,210539.0,212572.0,212646.0,211807.0,209714.0
209300.0,211421.0,212435.0,212414.0,214844.0,217600.0,214534.0,214699.0,216435.0,216638.0,214500.0,217213.0,216935.0,213729.0,213633.0,213622.0
212987.0,214854.0,216811.0,221118.0,223048.0,224732.0,226843.0,229987.0,230533.0,227671.0,225640.0,224565.0,222347.0,218022.0,215208.0,213660.0
229653.0,232838.0,235558.0,239055.0,242690.0,240496.0,242039.0,238898.0,240219.0,239652.0,239920.0,240710.0,241484.0,241870.0,236381.0,233945.0
236341.0,236519.0,238447.0,241862.0,245523.0,246569.0,248522.0,248757.0,248920.0,249389.0,247588.0,246405.0,245242.0,241028.0,237969.0,237561.0
233327.0,233608.0,238063.0,240463.0,242687.0,248988.0,251044.0,253069.0,255451.0,254128.0,252398.0,250429.0,247111.0,241724.0,238931.0,235539.0
216114.0,216606.0,217899.0,218656.0,219143.0,219232.0,220067.0,220378.0,220166.0,218416.0,217355.0,217696.0,218719.0,217572.0,215981.0,215612.0
231219.0,233578.0,233196.0,234493.0,233886.0,234501.0,236410.0,235950.0,236408.0,236053.0,236279.0,235620.0,235117.0,234722.0,234063.0,234049.0
199248.0,199809.0,201066.0,201749.0,200857.0,200582.0,201543.0,201908.0,202329.0,203573.0,202405.0,201556.0,200358.0,200302.0,202782.0,201341.0
211050.0,212438.0,215875.0,218614.0,221516.0,223527.0,223856.0,223709.0,224206.0,221896.0,220331.0,217689.0,215572.0,213075.0,211662.0,211080.0
212653.0,215361.0,217442.0,218179.0,220283.0,226254.0,230300.0,235111.0,237518.0,237979.0,238350.0,235523.0,229702.0,225334.0,222690.0,218161.0
210742.0,212490.0,216516.0,214163.0,211958.0,212720.0,213707.0,211888.0,212701.0,213856.0,214185.0,213704.0,212218.0,212477.0,213711.0,213170.0
211245.0,213395.0,216942.0,220550.0,221431.0,222319.0,223157.0,226997.0,229345.0,226872.0,222448.0,221336.0,218959.0,218730.0,217945.0,212845.0
208877.0,212186.0,215115.0,214168.0,211458.0,213020.0,213678.0,213707.0,212226.0,213139.0,213447.0,213670.0,212699.0,214403.0,214180.0,212667.0
192048.0,192840.0,193848.0,193777.0,193934.0,194411.0,193542.0,193703.0,194175.0,194374.0,193763.0,193335.0,193313.0,194437.0,193913.0,192487.0
214972.0,219900.0,222759.0,227765.0,231993.0,239033.0,239995.0,241225.0,242189.0,240576.0,236182.0,232652.0,228142.0,223221.0,220029.0,218965.0
206402.0,208175.0,210832.0,212390.0,213360.0,212131.0,211528.0,210678.0,211252.0,212053.0,211553.0,212135.0,211887.0,210637.0,209406.0,207209.0
213364.0,216062.0,213882.0,212622.0,216013.0,215826.0,215359.0,215418.0,214905.0,215539.0,215174.0,216190.0,216037.0,213728.0,214090.0,215519.0
211310.0,212240.0,214119.0,215144.0,213053.0,214062.0,215604.0,215258.0,214832.0,214677.0,214918.0,215922.0,214968.0,215348.0,214019.0,211686.0
215945.0,217355.0,219051.0,219842.0,219739.0,219256.0,218373.0,215973.0,217286.0,217514.0,219208.0,219881.0,218362.0,218757.0,217542.0,216976.0
204342.0,204434.0,205578.0,206921.0,206412.0,205350.0,206261.0,206314.0,207015.0,205105.0,204864.0,205592.0,206434.0,206564.0,206411.0,206275.0
207945.0,208941.0,211788.0,214426.0,213883.0,213037.0,210352.0,208993.0,209517.0,210019.0,211338.0,213606.0,213067.0,213343.0,211122.0,208635.0
219912.0,220207.0,221076.0,221283.0,222426.0,222754.0,222097.0,221305.0,221045.0,221838.0,222112.0,222388.0,222319.0,221135.0,220335.0,220676.0
213643.0,215431.0,216197.0,217190.0,218449.0,219557.0,221612.0,223402.0,222641.0,224177.0,222874.0,220698.0,220401.0,218160.0,217781.0,216251.0
226677.0,229025.0,229235.0,230742.0,231017.0,232052.0,231949.0,231479.0,231345.0,231604.0,228781.0,230895.0,230070.0,230790.0,229095.0,228454.0
212609.0,214178.0,214321.0,213902.0,212014.0,216327.0,216035.0,216447.0,217113.0,215886.0,213660.0,216521.0,214696.0,214929.0,213576.0,214634.0
211923.0,215155.0,217484.0,218140.0,217667.0,217845.0,217339.0,216432.0,217630.0,216159.0,215984.0,216740.0,216872.0,217285.0,216069.0,213816.0
218883.0,222504.0,221134.0,220870.0,222421.0,220013.0,221799.0,223154.0,220292.0,222310.0,221154.0,220941.0,222363.0,220178.0,221520.0,222376.0
228509.0,229194.0,230929.0,233246.0,236104.0,236471.0,236457.0,235466.0,235275.0,234937.0,234895.0,234892.0,233684.0,232740.0,230531.0,228710.0
191866.0,194330.0,195338.0,198899.0,199738.0,200252.0,198197.0,198719.0,198702.0,197975.0,199676.0,200226.0,200513.0,198785.0,196342.0,194044.0
217062.0,221175.0,219713.0,220861.0,221610.0,220968.0,222151.0,221804.0,220482.0,222883.0,220668.0,222227.0,222152.0,219004.0,220286.0,220480.0
222263.0,223694.0,225041.0,224538.0,223784.0,223470.0,223977.0,225695.0,224417.0,223938.0,224315.0,223048.0,224570.0,226148.0,224901.0,224677.0
213058.0,216125.0,213335.0,216972.0,216571.0,214962.0,217590.0,215752.0,215024.0,216379.0,215404.0,214526.0,217582.0,217253.0,215932.0,216285.0
201016.0,202411.0,202308.0,202289.0,203293.0,203048.0,203027.0,203788.0,203396.0,203545.0,203771.0,203270.0,203799.0,203080.0,202346.0,201943.0
216415.0,217929.0,217925.0,218340.0,218867.0,217119.0,216332.0,215821.0,217118.0,217166.0,217693.0,218455.0,217363.0,216949.0,217305.0,217335.0
