223406.0,224517.0,224194.0,226071.0,225797.0,226811.0,226151.0,226615.0,226307.0,226921.0,226495.0,226501.0,226242.0,225062.0,224473.0,223595.0
221444.0,224337.0,225702.0,229771.0,233306.0,235171.0,236185.0,236728.0,235732.0,234891.0,234566.0,233400.0,230618.0,228616.0,225263.0,222284.0
219845.0,219730.0,222297.0,220991.0,220724.0,222818.0,222481.0,222386.0,222476.0,222098.0,223041.0,224109.0,222180.0,222309.0,222488.0,221025.0
215102.0,219029.0,222378.0,227405.0,232150.0,236581.0,240539.0,242150.0,241251.0,239568.0,235887.0,230787.0,225148.0,221657.0,217979.0,216449.0
215413.0,216774.0,217642.0,219364.0,218298.0,216903.0,219211.0,220783.0,219406.0,219397.0,218898.0,218428.0,217254.0,218151.0,217587.0,214931.0
212125.0,214391.0,216818.0,218570.0,221506.0,223072.0,224824.0,225969.0,226055.0,225976.0,223772.0,221853.0,219248.0,217699.0,214542.0,213386.0
227405.0,228849.0,227946.0,227056.0,226578.0,226234.0,227699.0,227797.0,228232.0,228237.0,227709.0,227199.0,226163.0,227409.0,227768.0,227565.0
215742.0,216441.0,219545.0,221687.0,223535.0,227668.0,229283.0,229409.0,229800.0,228377.0,225660.0,222587.0,219759.0,216538.0,215650.0,216135.0
230877.0,231990.0,234435.0,234478.0,235946.0,238541.0,239049.0,241194.0,241397.0,241351.0,239262.0,237825.0,236614.0,234974.0,233072.0,232231.0
221561.0,222894.0,223848.0,225176.0,227578.0,227816.0,228461.0,230471.0,230604.0,230382.0,228777.0,227885.0,226548.0,225217.0,224797.0,222407.0
231522.0,233501.0,233014.0,236324.0,234672.0,235150.0,233278.0,233569.0,234390.0,234718.0,235433.0,234096.0,233913.0,235084.0,235428.0,234012.0
215918.0,216655.0,219044.0,218493.0,220110.0,222139.0,220353.0,219834.0,220265.0,217731.0,216965.0,218295.0,218951.0,218046.0,220168.0,219533.0
222614.0,226642.0,225279.0,228851.0,226235.0,226193.0,227841.0,226507.0,227036.0,227047.0,227202.0,226991.0,225990.0,223343.0,225787.0,224618.0
234640.0,235395.0,236698.0,237630.0,238029.0,239528.0,240315.0,239794.0,238922.0,237607.0,237320.0,237134.0,237885.0,237538.0,236987.0,235018.0
212212.0,212744.0,214006.0,215334.0,215084.0,215099.0,216185.0,216822.0,217792.0,216130.0,214228.0,214108.0,215512.0,216099.0,216021.0,213984.0
241046.0,243717.0,245665.0,246339.0,248100.0,246814.0,244159.0,242689.0,244806.0,245014.0,244533.0,246885.0,247454.0,244443.0,244284.0,242634.0
234896.0,234596.0,234838.0,235271.0,237679.0,236727.0,236176.0,237518.0,236037.0,236341.0,235790.0,235789.0,234766.0,234736.0,234680.0,234960.0
221158.0,221438.0,221383.0,222318.0,222033.0,222158.0,223046.0,221831.0,221010.0,221216.0,221393.0,222789.0,223237.0,222724.0,222504.0,222506.0
224394.0,225213.0,226907.0,228660.0,229361.0,228628.0,229532.0,228656.0,228346.0,228048.0,228015.0,228657.0,229886.0,228502.0,227541.0,225242.0
231389.0,232494.0,233260.0,234977.0,235163.0,234525.0,233810.0,233014.0,232044.0,231855.0,234130.0,234821.0,234743.0,233784.0,232797.0,233270.0
