221860.0,223906.0,223571.0,225644.0,227094.0,225685.0,226265.0,225353.0,226002.0,227154.0,228747.0,228971.0,227240.0,226576.0,224083.0,223913.0
211261.0,214241.0,215894.0,218851.0,220621.0,224395.0,223550.0,226664.0,227486.0,226356.0,225290.0,224999.0,219932.0,217858.0,217560.0,214686.0
246880.0,250381.0,250442.0,249630.0,251591.0,250536.0,252372.0,249826.0,252093.0,251172.0,250888.0,251214.0,248824.0,250248.0,248599.0,249452.0
229477.0,230984.0,231081.0,231733.0,232614.0,232028.0,233657.0,231846.0,232277.0,230752.0,232093.0,234037.0,234672.0,233949.0,230932.0,230930.0
235281.0,239074.0,240535.0,244883.0,249366.0,254207.0,259489.0,258590.0,261034.0,258124.0,257789.0,253555.0,250922.0,247354.0,242034.0,238787.0
242527.0,244673.0,244975.0,246036.0,246302.0,246104.0,245084.0,245669.0,244593.0,245710.0,245926.0,245596.0,245574.0,245030.0,245039.0,244684.0
219571.0,219987.0,220226.0,220926.0,222281.0,223001.0,224107.0,224832.0,223679.0,223799.0,223744.0,223833.0,222123.0,220427.0,220903.0,220257.0
234402.0,236646.0,238341.0,240618.0,243560.0,241983.0,240933.0,242480.0,240903.0,242739.0,245210.0,244336.0,244267.0,241562.0,238300.0,237304.0
230312.0,232528.0,231597.0,232957.0,231461.0,232161.0,232775.0,233133.0,234162.0,233628.0,233771.0,235253.0,234170.0,232595.0,230384.0,231113.0
227536.0,229767.0,229529.0,229470.0,230108.0,231082.0,231974.0,232696.0,233797.0,233198.0,230515.0,231881.0,231778.0,230831.0,229948.0,228174.0
236184.0,238197.0,241092.0,244872.0,246316.0,245908.0,246808.0,250824.0,251051.0,246984.0,246885.0,247994.0,244941.0,243292.0,242777.0,237321.0
215283.0,217469.0,216258.0,217408.0,219124.0,218794.0,217776.0,220276.0,219769.0,219856.0,218400.0,217213.0,216546.0,215719.0,215498.0,215181.0
228772.0,230472.0,232880.0,236616.0,238770.0,239339.0,236068.0,231887.0,230634.0,231770.0,233944.0,237543.0,239478.0,236911.0,234907.0,231821.0
216413.0,219034.0,218786.0,220504.0,222709.0,223051.0,222794.0,222392.0,222401.0,222966.0,222580.0,222838.0,223095.0,220475.0,219014.0,218980.0
239927.0,241964.0,242420.0,242280.0,245543.0,246005.0,246681.0,248566.0,248849.0,248051.0,247221.0,246453.0,245150.0,241888.0,241999.0,241107.0
240829.0,244216.0,248170.0,251074.0,252571.0,254910.0,258930.0,261937.0,262176.0,263169.0,262787.0,261079.0,258011.0,253038.0,248202.0,242253.0
226206.0,228269.0,226566.0,228168.0,226881.0,229265.0,227322.0,229337.0,227287.0,228299.0,227949.0,229190.0,228205.0,229528.0,227046.0,228854.0
222833.0,223786.0,226354.0,228597.0,230852.0,231525.0,231330.0,232927.0,233257.0,232900.0,231265.0,230823.0,229772.0,228789.0,226187.0,224875.0
236788.0,237936.0,239681.0,241227.0,243551.0,247981.0,250568.0,252577.0,253882.0,253656.0,252089.0,250403.0,247587.0,242609.0,239768.0,237721.0
238361.0,240175.0,238156.0,241105.0,241453.0,241186.0,242196.0,240878.0,241054.0,240852.0,242649.0,240976.0,244275.0,241296.0,241312.0,239884.0
233412.0,234312.0,237670.0,239802.0,240908.0,243585.0,247116.0,250024.0,250798.0,251198.0,249258.0,246198.0,244942.0,243993.0,237724.0,234612.0
243528.0,243928.0,243167.0,244141.0,245094.0,244484.0,245151.0,244874.0,245537.0,246230.0,245941.0,244981.0,244316.0,243914.0,243773.0,243217.0
242584.0,243681.0,243422.0,245621.0,245455.0,246007.0,245554.0,246761.0,246313.0,245462.0,244262.0,244865.0,243710.0,243426.0,243428.0,242065.0
223522.0,225200.0,227540.0,227664.0,227217.0,225808.0,226847.0,228516.0,226344.0,226180.0,226407.0,227108.0,227703.0,227527.0,227411.0,225398.0
221246.0,222778.0,224240.0,225552.0,226777.0,228557.0,230881.0,233024.0,234343.0,234437.0,233236.0,231245.0,229420.0,227330.0,224261.0,221835.0
233500.0,235463.0,240066.0,241765.0,243255.0,241791.0,240086.0,240591.0,239514.0,239194.0,240770.0,239627.0,239640.0,241336.0,238047.0,234561.0
232266.0,234238.0,234685.0,236670.0,235102.0,233522.0,232475.0,236366.0,234604.0,234271.0,233983.0,234138.0,235779.0,237466.0,235255.0,234022.0
223095.0,224119.0,224138.0,227779.0,229972.0,233186.0,233208.0,232518.0,235060.0,232561.0,234670.0,232114.0,232057.0,229034.0,228072.0,225793.0
205612.0,207702.0,208142.0,206963.0,206358.0,209041.0,209749.0,209726.0,208995.0,210411.0,211311.0,208547.0,207758.0,207425.0,208497.0,206047.0
230574.0,232801.0,233604.0,235179.0,235908.0,235730.0,236386.0,235428.0,237002.0,235936.0,236324.0,235652.0,234530.0,235329.0,234538.0,233231.0
212864.0,215858.0,215257.0,216468.0,215876.0,216943.0,217979.0,217000.0,217317.0,213943.0,215411.0,214914.0,217392.0,217519.0,215007.0,214530.0
225496.0,227033.0,231214.0,232458.0,235061.0,237869.0,235733.0,233554.0,233471.0,232382.0,232277.0,233763.0,232292.0,230052.0,230410.0,227123.0
223466.0,225861.0,227433.0,227248.0,228304.0,226965.0,227743.0,226927.0,226833.0,227343.0,228310.0,227840.0,227927.0,227024.0,226666.0,226054.0
237163.0,238550.0,240586.0,244534.0,248991.0,251112.0,251887.0,251017.0,250571.0,249157.0,250705.0,249433.0,248772.0,245896.0,243651.0,240951.0
230334.0,230899.0,232477.0,232994.0,233570.0,235085.0,235609.0,234874.0,235986.0,235634.0,236615.0,234885.0,235174.0,233759.0,231811.0,232950.0
226431.0,227530.0,231282.0,229942.0,232470.0,231590.0,233411.0,233523.0,232420.0,233384.0,232284.0,232572.0,230449.0,229284.0,230498.0,228564.0
210628.0,212677.0,212503.0,212605.0,212071.0,212955.0,215028.0,215827.0,216578.0,215779.0,215310.0,214926.0,212820.0,213988.0,213238.0,212715.0
230560.0,234062.0,233042.0,232964.0,232236.0,234326.0,232373.0,233822.0,233695.0,233898.0,234106.0,234156.0,232267.0,233391.0,234419.0,232571.0
225509.0,225629.0,227424.0,229764.0,232593.0,233016.0,231539.0,229536.0,228786.0,228042.0,229145.0,231457.0,232394.0,231719.0,230150.0,227585.0
224918.0,225992.0,226615.0,228326.0,227744.0,227434.0,227274.0,228966.0,228758.0,228889.0,226606.0,226700.0,225678.0,227263.0,226283.0,225414.0
211813.0,212055.0,213289.0,212931.0,213512.0,214799.0,214656.0,213906.0,213691.0,214257.0,214066.0,213532.0,212959.0,212230.0,211985.0,212513.0
226481.0,228542.0,227431.0,230427.0,233548.0,234256.0,234123.0,233232.0,233430.0,231317.0,230951.0,231471.0,230511.0,231197.0,228881.0,228714.0
224633.0,224927.0,228319.0,230531.0,232369.0,235624.0,238050.0,238471.0,237192.0,238350.0,235595.0,233652.0,232249.0,229997.0,227975.0,226676.0
217207.0,218761.0,220209.0,222226.0,223619.0,223900.0,225528.0,222364.0,223528.0,222861.0,223411.0,223413.0,222190.0,221836.0,218854.0,218513.0
250913.0,251796.0,253168.0,255152.0,255144.0,253075.0,254483.0,254121.0,255041.0,255161.0,254880.0,255304.0,254006.0,254514.0,254344.0,252500.0
231110.0,235146.0,235834.0,237119.0,239823.0,240742.0,241194.0,242008.0,241068.0,239351.0,240473.0,239003.0,236651.0,235807.0,234459.0,233804.0
225889.0,226131.0,227119.0,228711.0,229558.0,230421.0,232470.0,232303.0,231695.0,230884.0,231292.0,230803.0,229930.0,228573.0,229349.0,228306.0
232161.0,233881.0,235642.0,236639.0,236910.0,237954.0,238255.0,236146.0,234849.0,235236.0,235038.0,235163.0,235766.0,234873.0,234099.0,232900.0
231503.0,233288.0,234671.0,235894.0,236780.0,236759.0,237535.0,235922.0,238178.0,237037.0,236489.0,235339.0,234215.0,234849.0,234716.0,234957.0
230470.0,233396.0,236529.0,235189.0,235353.0,234257.0,235778.0,236315.0,237763.0,237792.0,235849.0,235174.0,234079.0,236314.0,235921.0,232193.0
230955.0,234759.0,235767.0,239104.0,240847.0,240229.0,241870.0,241633.0,245042.0,241719.0,241726.0,238898.0,237412.0,236547.0,234741.0,232495.0
231044.0,232857.0,233314.0,234295.0,235809.0,238189.0,238931.0,237998.0,236215.0,237159.0,235577.0,236666.0,236557.0,235008.0,235127.0,233826.0
218839.0,219946.0,221228.0,222065.0,222930.0,222709.0,221762.0,222594.0,221700.0,223491.0,221764.0,223877.0,222932.0,222041.0,221569.0,219769.0
241243.0,242745.0,245233.0,246601.0,250027.0,253799.0,253589.0,254362.0,254563.0,253442.0,251209.0,248406.0,246272.0,244537.0,242163.0,240945.0
247489.0,247712.0,248896.0,250292.0,251026.0,252571.0,251678.0,251700.0,252113.0,250915.0,250760.0,249057.0,249844.0,248858.0,249570.0,249059.0
244853.0,246945.0,249520.0,250540.0,250591.0,251131.0,252486.0,251488.0,249239.0,250145.0,250675.0,248118.0,246175.0,246882.0,245486.0,245876.0
236318.0,238508.0,239628.0,240237.0,240862.0,241648.0,242448.0,242760.0,242521.0,239865.0,241832.0,241194.0,240027.0,239242.0,237856.0,238046.0
241767.0,243606.0,245187.0,246445.0,248810.0,249101.0,249549.0,251506.0,250041.0,249641.0,248823.0,246678.0,248354.0,245730.0,245613.0,243865.0
218473.0,218813.0,218967.0,219959.0,218814.0,220784.0,218407.0,220570.0,220453.0,221986.0,221321.0,219463.0,218849.0,221349.0,219824.0,220032.0
227108.0,228905.0,231492.0,232657.0,232861.0,233490.0,232930.0,230863.0,230820.0,230689.0,233497.0,231858.0,233564.0,232581.0,231796.0,231169.0
220992.0,222486.0,224331.0,226891.0,229731.0,229066.0,229804.0,230408.0,226783.0,226857.0,226669.0,225024.0,224675.0,224681.0,222737.0,219649.0
228037.0,230246.0,229719.0,230856.0,231555.0,230708.0,231222.0,229399.0,231675.0,231351.0,233112.0,232856.0,232777.0,231033.0,229059.0,229411.0
228751.0,230176.0,233062.0,231632.0,233613.0,235772.0,235318.0,234849.0,235925.0,236869.0,236382.0,235235.0,236140.0,233447.0,233392.0,230907.0
231748.0,233287.0,232595.0,235005.0,236450.0,239163.0,241807.0,243240.0,244624.0,245325.0,245253.0,243305.0,240763.0,238351.0,235694.0,233662.0
203503.0,203028.0,205724.0,207322.0,207767.0,210504.0,212439.0,212564.0,213083.0,212797.0,210402.0,209648.0,207935.0,205323.0,205415.0,204842.0
230012.0,230856.0,229978.0,230911.0,230326.0,231341.0,232303.0,231311.0,231920.0,231962.0,233495.0,233956.0,232676.0,231969.0,231958.0,231474.0
224091.0,226184.0,229970.0,229622.0,229200.0,228648.0,229359.0,231148.0,231305.0,229794.0,228669.0,229689.0,229660.0,229397.0,227568.0,224928.0
229060.0,231253.0,228871.0,232659.0,229943.0,230174.0,230187.0,228382.0,230641.0,230161.0,230501.0,230020.0,230629.0,229799.0,229739.0,231049.0
233519.0,235273.0,237835.0,240345.0,242860.0,246122.0,250588.0,252546.0,252132.0,251246.0,250666.0,247992.0,244827.0,240217.0,236461.0,236015.0
216709.0,218443.0,218432.0,218575.0,217328.0,217827.0,218404.0,217346.0,218756.0,218424.0,219525.0,219404.0,218718.0,218509.0,218094.0,217046.0
235431.0,238640.0,238441.0,238524.0,237515.0,240714.0,241741.0,240925.0,240510.0,240558.0,242360.0,239533.0,237175.0,238694.0,239915.0,239236.0
238439.0,239593.0,240146.0,241986.0,243154.0,245732.0,246655.0,247963.0,247876.0,247459.0,246468.0,245534.0,243486.0,241793.0,240176.0,239076.0
240000.0,240077.0,241390.0,243973.0,246733.0,249031.0,249816.0,250770.0,251445.0,250754.0,250139.0,248392.0,246204.0,244030.0,242505.0,241173.0
