246296.0,245971.0,248232.0,247971.0,248534.0,247612.0,247748.0,248286.0,249303.0,247188.0,247482.0,246973.0,247564.0,248324.0,246110.0,247140.0
231407.0,232963.0,233301.0,235089.0,236655.0,238636.0,239879.0,240520.0,241243.0,241430.0,240246.0,238799.0,236859.0,234853.0,233336.0,232136.0
240145.0,242675.0,244189.0,245619.0,244107.0,242953.0,243981.0,244582.0,245565.0,245067.0,242432.0,241524.0,243620.0,244943.0,244991.0,242299.0
241874.0,242973.0,243861.0,243549.0,242926.0,243361.0,244600.0,244654.0,244636.0,244380.0,243585.0,244696.0,244530.0,245122.0,243498.0,242715.0
236070.0,236210.0,238377.0,240362.0,239955.0,240083.0,239550.0,240445.0,240453.0,240919.0,239522.0,239325.0,237529.0,238882.0,238751.0,236871.0
227916.0,227047.0,228626.0,229233.0,230901.0,230128.0,229992.0,229372.0,227703.0,228143.0,228783.0,230822.0,230544.0,231344.0,230611.0,229659.0
237487.0,237928.0,238461.0,240261.0,242197.0,242898.0,244019.0,244206.0,243097.0,243891.0,243393.0,241918.0,240574.0,240738.0,239762.0,240076.0
220252.0,221337.0,224416.0,227403.0,229282.0,230903.0,232918.0,232889.0,231045.0,231181.0,231100.0,229134.0,226651.0,224672.0,222850.0,222237.0
231785.0,231853.0,232859.0,233071.0,234071.0,233333.0,232789.0,232603.0,233406.0,233982.0,233726.0,233721.0,234288.0,233280.0,233928.0,233771.0
222874.0,226218.0,226634.0,229993.0,229026.0,230735.0,234625.0,234082.0,233211.0,231599.0,232436.0,231896.0,231634.0,230051.0,226796.0,225598.0
244778.0,245923.0,245342.0,247438.0,247485.0,248444.0,248248.0,248408.0,247962.0,248488.0,248588.0,248755.0,246621.0,247094.0,245687.0,245707.0
240987.0,242012.0,245149.0,251760.0,260719.0,267984.0,277544.0,281133.0,283563.0,283376.0,278789.0,273264.0,265299.0,256356.0,248904.0,243597.0
222554.0,223273.0,224093.0,225831.0,226882.0,226184.0,226469.0,225097.0,225181.0,226070.0,227213.0,227329.0,227303.0,227694.0,226770.0,223269.0
