1035060.0,1037658.0,1036448.0,1038024.0,1039163.0,1039655.0,1039882.0,1044918.0,1046243.0,1045240.0,1048051.0,1050593.0,1051021.0,1049003.0,1049917.0,1049625.0,1051476.0,1052821.0,1050345.0,1049704.0,1048769.0,1049085.0,1047636.0,1045118.0,1047928.0,1044216.0,1042902.0,1041481.0,1036413.0,1035332.0,1035602.0,1034707.0,1035793.0,1038650.0,1036765.0,1036144.0
1025411.0,1031151.0,1028176.0,1028041.0,1027675.0,1029232.0,1026865.0,1030606.0,1027561.0,1029292.0,1028989.0,1029892.0,1029809.0,1031255.0,1029764.0,1029116.0,1027281.0,1030060.0,1029393.0,1030140.0,1027240.0,1028114.0,1028939.0,1030957.0,1029581.0,1028989.0,1026932.0,1029754.0,1030631.0,1029959.0,1026887.0,1027682.0,1029195.0,1030763.0,1028362.0,1028324.0
993691.0,994735.0,995833.0,997853.0,1001008.0,998595.0,999491.0,999131.0,997761.0,996542.0,997697.0,996053.0,995676.0,997301.0,998383.0,995244.0,999972.0,1000783.0,999196.0,997733.0,997880.0,996568.0,995502.0,992464.0,996116.0,994486.0,995172.0,999577.0,998280.0,997868.0,1000154.0,996506.0,998060.0,994924.0,993275.0,993032.0
982493.0,985945.0,984107.0,983648.0,986140.0,986477.0,987789.0,986698.0,985975.0,986811.0,987021.0,987366.0,982990.0,983813.0,985980.0,986377.0,988254.0,990036.0,987708.0,987285.0,986741.0,989757.0,989634.0,989277.0,991835.0,993204.0,992337.0,991396.0,990022.0,991370.0,989926.0,988310.0,988012.0,986590.0,985450.0,981946.0
984793.0,983155.0,983384.0,984502.0,984342.0,986236.0,986475.0,987284.0,985186.0,986569.0,989121.0,986353.0,988655.0,988022.0,989209.0,991466.0,990523.0,989862.0,990814.0,988539.0,989669.0,987759.0,989379.0,991258.0,989686.0,990785.0,990541.0,993693.0,991966.0,993146.0,991751.0,987762.0,990995.0,989498.0,986047.0,985861.0
1059600.0,1059510.0,1057764.0,1057025.0,1062276.0,1064237.0,1065687.0,1064663.0,1065212.0,1062292.0,1065112.0,1063534.0,1060368.0,1061735.0,1064139.0,1064203.0,1064373.0,1064587.0,1064977.0,1064439.0,1067635.0,1065675.0,1062844.0,1063925.0,1062738.0,1064425.0,1065661.0,1065234.0,1059740.0,1062960.0,1063352.0,1064322.0,1063028.0,1062799.0,1063504.0,1063789.0
1009302.0,1011451.0,1010262.0,1010635.0,1013826.0,1014507.0,1012560.0,1007641.0,1011359.0,1009986.0,1011882.0,1012423.0,1012931.0,1012854.0,1013023.0,1010686.0,1010876.0,1013280.0,1012554.0,1016913.0,1014572.0,1012792.0,1012045.0,1012074.0,1013318.0,1013522.0,1013194.0,1013563.0,1013966.0,1010462.0,1012257.0,1012287.0,1012390.0,1015777.0,1013485.0,1011635.0
1020998.0,1023757.0,1027993.0,1025726.0,1027401.0,1027859.0,1029292.0,1027192.0,1027154.0,1029899.0,1024521.0,1027958.0,1027600.0,1029142.0,1029955.0,1028147.0,1028238.0,1030363.0,1031921.0,1028577.0,1028087.0,1026166.0,1028201.0,1028822.0,1030881.0,1029229.0,1029740.0,1024586.0,1028855.0,1030464.0,1028530.0,1022981.0,1020486.0,1023682.0,1022394.0,1023509.0
1003777.0,1007932.0,1010319.0,1010172.0,1014289.0,1016799.0,1018512.0,1019012.0,1016056.0,1016660.0,1016183.0,1017119.0,1017929.0,1016961.0,1017611.0,1018941.0,1023708.0,1020932.0,1019521.0,1019135.0,1018985.0,1018308.0,1014182.0,1014283.0,1012371.0,1011770.0,1014266.0,1012236.0,1015727.0,1015483.0,1015564.0,1016777.0,1013690.0,1012331.0,1008482.0,1005833.0
978064.0,978119.0,977744.0,975830.0,980106.0,980092.0,983476.0,984333.0,982296.0,984975.0,985667.0,985294.0,992507.0,988011.0,990462.0,985750.0,983163.0,985847.0,986469.0,985672.0,990285.0,988048.0,990346.0,986717.0,985458.0,982744.0,983912.0,983809.0,984913.0,985074.0,984589.0,982541.0,984581.0,981306.0,982725.0,980783.0
1023914.0,1024948.0,1025556.0,1027791.0,1026547.0,1030441.0,1031416.0,1035594.0,1035569.0,1035615.0,1038161.0,1038957.0,1043159.0,1046051.0,1047158.0,1047020.0,1046914.0,1046622.0,1049244.0,1050184.0,1048030.0,1046320.0,1041747.0,1043007.0,1041084.0,1040345.0,1040108.0,1034945.0,1034146.0,1031515.0,1030662.0,1026848.0,1026549.0,1023577.0,1024666.0,1024894.0
980518.0,981666.0,978665.0,977979.0,978729.0,978353.0,978442.0,977565.0,980002.0,979747.0,980169.0,980646.0,980874.0,985132.0,984175.0,981958.0,982097.0,979982.0,979880.0,978956.0,975886.0,977004.0,974962.0,977253.0,978692.0,979057.0,978140.0,978502.0,979115.0,979742.0,985539.0,984756.0,982555.0,983445.0,983104.0,978365.0
992028.0,992486.0,993309.0,992216.0,992189.0,990633.0,988245.0,990662.0,991746.0,990151.0,993506.0,991468.0,989723.0,992611.0,989475.0,991817.0,994844.0,993852.0,996987.0,997195.0,993547.0,994027.0,994666.0,995285.0,994877.0,995032.0,993622.0,997869.0,995617.0,997145.0,993556.0,991868.0,994017.0,992475.0,996038.0,993670.0
996020.0,996642.0,996844.0,999242.0,997108.0,996754.0,999629.0,1000710.0,997441.0,999118.0,999073.0,998269.0,996351.0,995405.0,995004.0,997609.0,995239.0,994383.0,994345.0,994823.0,993303.0,994247.0,992505.0,994870.0,997091.0,995061.0,994908.0,997452.0,996949.0,997356.0,995630.0,997106.0,995898.0,996635.0,998186.0,996938.0
992610.0,995997.0,995212.0,995562.0,994955.0,996134.0,997846.0,997441.0,998801.0,996947.0,1000695.0,997764.0,998308.0,997464.0,996736.0,998096.0,998135.0,996592.0,997234.0,999771.0,996434.0,997600.0,997193.0,999202.0,998237.0,998121.0,1001627.0,996789.0,997601.0,994977.0,998016.0,999619.0,994886.0,994387.0,994544.0,995909.0
994417.0,993424.0,997132.0,995911.0,995958.0,1002615.0,1001171.0,999723.0,999642.0,998547.0,997110.0,1002214.0,1002182.0,1003872.0,1003254.0,1002828.0,1001639.0,998516.0,995821.0,996472.0,995455.0,998177.0,999122.0,999700.0,1000711.0,999324.0,1000958.0,1000002.0,999491.0,998136.0,996782.0,1000685.0,1002662.0,998681.0,998440.0,998090.0
1005744.0,1007788.0,1010527.0,1010831.0,1012570.0,1011169.0,1013249.0,1012624.0,1012684.0,1014883.0,1015506.0,1012225.0,1011028.0,1010326.0,1010828.0,1013131.0,1010936.0,1007697.0,1012111.0,1015013.0,1018175.0,1016001.0,1014928.0,1012643.0,1014038.0,1012725.0,1014249.0,1016343.0,1015441.0,1014927.0,1012095.0,1011278.0,1011607.0,1009114.0,1009618.0,1007734.0
1033583.0,1038704.0,1038599.0,1038579.0,1039443.0,1044787.0,1044715.0,1042615.0,1041514.0,1041754.0,1037839.0,1041335.0,1041184.0,1041096.0,1042953.0,1040867.0,1041674.0,1042837.0,1042581.0,1041536.0,1041950.0,1037801.0,1040360.0,1038919.0,1036321.0,1039714.0,1041812.0,1041321.0,1042150.0,1044921.0,1046167.0,1041063.0,1041292.0,1039421.0,1036718.0,1033011.0
1004981.0,1004706.0,1006449.0,1011405.0,1010041.0,1009036.0,1008938.0,1009885.0,1009203.0,1008881.0,1010498.0,1007061.0,1005099.0,1006780.0,1007049.0,1009509.0,1009091.0,1010482.0,1010486.0,1011895.0,1011250.0,1009846.0,1011192.0,1011347.0,1011971.0,1008368.0,1008676.0,1009516.0,1006669.0,1006514.0,1007827.0,1008759.0,1007464.0,1006796.0,1007474.0,1004460.0
1023834.0,1027994.0,1028786.0,1031303.0,1027765.0,1030275.0,1032715.0,1038008.0,1040566.0,1037795.0,1043620.0,1047129.0,1045786.0,1046482.0,1046720.0,1047817.0,1049634.0,1048835.0,1048474.0,1049989.0,1045711.0,1043994.0,1044875.0,1043628.0,1040511.0,1037664.0,1040150.0,1041094.0,1040786.0,1037678.0,1029288.0,1028012.0,1028947.0,1026284.0,1029772.0,1026671.0
971744.0,973912.0,976121.0,974880.0,975374.0,974929.0,977083.0,978922.0,981937.0,984190.0,981753.0,982929.0,982242.0,983567.0,983966.0,983836.0,985475.0,985171.0,986593.0,987172.0,984878.0,984737.0,984292.0,985432.0,984288.0,984263.0,986784.0,987021.0,986283.0,983879.0,982095.0,979575.0,977341.0,978790.0,976659.0,973983.0
1034430.0,1031528.0,1034605.0,1034566.0,1036496.0,1038918.0,1039419.0,1037983.0,1038300.0,1038248.0,1037241.0,1038948.0,1040260.0,1039863.0,1035982.0,1035394.0,1033242.0,1032805.0,1033752.0,1035276.0,1032699.0,1035756.0,1034380.0,1035214.0,1036992.0,1040032.0,1039423.0,1040753.0,1037520.0,1037997.0,1033733.0,1034877.0,1036529.0,1037344.0,1035540.0,1036173.0
947936.0,944504.0,945694.0,948526.0,950398.0,952279.0,956230.0,956286.0,957564.0,952886.0,953745.0,954028.0,954639.0,959861.0,960529.0,962564.0,960402.0,956872.0,956033.0,952727.0,952346.0,956017.0,954851.0,956363.0,954576.0,949890.0,948103.0,947492.0,947005.0,944789.0,946595.0,947631.0,946354.0,949294.0,950922.0,950057.0
1002134.0,1004188.0,1004246.0,1005542.0,1005486.0,1004513.0,1004842.0,1006527.0,1002519.0,1002743.0,1003462.0,1004279.0,1003338.0,1002604.0,1002724.0,1003914.0,1005686.0,1004094.0,1004964.0,1006855.0,1004325.0,1004966.0,1006230.0,1006194.0,1001302.0,1002512.0,1001498.0,1003436.0,1003508.0,1002764.0,1002894.0,1003741.0,1002363.0,1002393.0,1001229.0,1002245.0
1032008.0,1034406.0,1035550.0,1034887.0,1033849.0,1034700.0,1035875.0,1034259.0,1036033.0,1037783.0,1040024.0,1039726.0,1038465.0,1038805.0,1039026.0,1039080.0,1039427.0,1038153.0,1040502.0,1039709.0,1037160.0,1037534.0,1037146.0,1037656.0,1037986.0,1037053.0,1036063.0,1036381.0,1032959.0,1034684.0,1035013.0,1035773.0,1034990.0,1033195.0,1033028.0,1033416.0
975423.0,971683.0,973932.0,977606.0,979005.0,975981.0,975919.0,976872.0,979622.0,981983.0,981294.0,977613.0,975804.0,977054.0,977623.0,972811.0,971787.0,974248.0,977462.0,977461.0,979171.0,977268.0,975862.0,978498.0,983247.0,982411.0,980685.0,980514.0,981819.0,981298.0,980190.0,977807.0,974996.0,973066.0,975571.0,976658.0
970994.0,970632.0,971417.0,973964.0,971198.0,972701.0,973699.0,975068.0,974201.0,973620.0,975528.0,977865.0,975763.0,977921.0,978904.0,979560.0,978335.0,977542.0,974021.0,977342.0,978920.0,978302.0,977692.0,976626.0,978148.0,977695.0,976923.0,977096.0,972607.0,973301.0,972437.0,974721.0,973936.0,974047.0,976697.0,973681.0
992304.0,998092.0,995334.0,995283.0,994536.0,1001290.0,1001612.0,1001808.0,1004035.0,1003022.0,1003228.0,999744.0,1002716.0,997728.0,999962.0,997844.0,997085.0,996830.0,994442.0,1000843.0,1000797.0,1001098.0,997229.0,998619.0,998104.0,998296.0,999514.0,996235.0,996741.0,994348.0,997035.0,997210.0,997528.0,995743.0,990362.0,993249.0
994278.0,995133.0,997222.0,999165.0,1000623.0,1002842.0,1003221.0,1000630.0,997627.0,996620.0,998590.0,997364.0,999434.0,998012.0,996754.0,997689.0,995998.0,997739.0,996980.0,999400.0,1001362.0,1003356.0,1001744.0,1001179.0,1000649.0,1003052.0,1003129.0,1005657.0,1004612.0,1003271.0,1000586.0,996503.0,996133.0,999025.0,1000052.0,997425.0
1039683.0,1040248.0,1041063.0,1042377.0,1041948.0,1043209.0,1046051.0,1048889.0,1047889.0,1050737.0,1048139.0,1050433.0,1049993.0,1051110.0,1048601.0,1049248.0,1051818.0,1051021.0,1050870.0,1051746.0,1052026.0,1050276.0,1051334.0,1053659.0,1053900.0,1054161.0,1055082.0,1054073.0,1051676.0,1049893.0,1051730.0,1050409.0,1050974.0,1047608.0,1044685.0,1041625.0
989088.0,990038.0,988476.0,987421.0,985396.0,988438.0,988926.0,992077.0,991866.0,995110.0,993905.0,991817.0,994949.0,989887.0,990541.0,990982.0,991994.0,991592.0,991400.0,992062.0,992426.0,990682.0,991738.0,990924.0,988553.0,993950.0,992809.0,993620.0,993558.0,992621.0,993417.0,992585.0,991152.0,992792.0,990230.0,992282.0
1023511.0,1025205.0,1030085.0,1026917.0,1029511.0,1033909.0,1029630.0,1029504.0,1031439.0,1035837.0,1036260.0,1033534.0,1032661.0,1032445.0,1028152.0,1028018.0,1030466.0,1026813.0,1028296.0,1028308.0,1028332.0,1030314.0,1031864.0,1031575.0,1033568.0,1033933.0,1035173.0,1036124.0,1033016.0,1033601.0,1032248.0,1030736.0,1030308.0,1028570.0,1026468.0,1027067.0
1005581.0,1005659.0,1009078.0,1010647.0,1010661.0,1012688.0,1012243.0,1012383.0,1013946.0,1015330.0,1012767.0,1010269.0,1008860.0,1011005.0,1008805.0,1005427.0,1006468.0,1006389.0,1006710.0,1006584.0,1009072.0,1008795.0,1009719.0,1009766.0,1013271.0,1013075.0,1013631.0,1014673.0,1016668.0,1012626.0,1010145.0,1008035.0,1006950.0,1008666.0,1011024.0,1010242.0
977989.0,978535.0,980732.0,978104.0,977070.0,977817.0,983947.0,983113.0,986761.0,986557.0,984373.0,985583.0,985177.0,984552.0,984801.0,981190.0,982289.0,981360.0,981806.0,979736.0,981355.0,981646.0,981629.0,979822.0,981733.0,981575.0,981110.0,979269.0,982952.0,979507.0,981273.0,982854.0,981833.0,981103.0,982236.0,980223.0
1019943.0,1023300.0,1024078.0,1024856.0,1026289.0,1024867.0,1029902.0,1032219.0,1031052.0,1029318.0,1028891.0,1028219.0,1027975.0,1030747.0,1031611.0,1031006.0,1031943.0,1032080.0,1028981.0,1030597.0,1029436.0,1029442.0,1029015.0,1028923.0,1028876.0,1028144.0,1030134.0,1025810.0,1023457.0,1023249.0,1022690.0,1021702.0,1023659.0,1021965.0,1025023.0,1022787.0
1026353.0,1027207.0,1029463.0,1028216.0,1028552.0,1028799.0,1028686.0,1026741.0,1029350.0,1026565.0,1025406.0,1027651.0,1026312.0,1027846.0,1029560.0,1029751.0,1027525.0,1028226.0,1028853.0,1029977.0,1027244.0,1027738.0,1027960.0,1024832.0,1027514.0,1029449.0,1028098.0,1029673.0,1031235.0,1026588.0,1025625.0,1028281.0,1026621.0,1029146.0,1027323.0,1025762.0
995569.0,996525.0,1002750.0,1004725.0,1002280.0,1004082.0,1003725.0,1002895.0,1003897.0,1002169.0,999605.0,998703.0,1002503.0,1002245.0,1003469.0,998802.0,997771.0,998186.0,998972.0,997588.0,999289.0,999467.0,998712.0,999965.0,998900.0,995284.0,998002.0,999293.0,999423.0,999345.0,999896.0,999046.0,1003003.0,1001899.0,999542.0,996001.0
959680.0,961048.0,961426.0,960972.0,962630.0,960242.0,962528.0,960847.0,963846.0,963883.0,963429.0,960967.0,963461.0,963014.0,960954.0,963477.0,960975.0,962613.0,960661.0,966053.0,962184.0,961190.0,963560.0,962056.0,966826.0,961901.0,962364.0,963738.0,965821.0,962859.0,964455.0,965250.0,961733.0,961030.0,961011.0,961604.0
998943.0,999590.0,1004683.0,1008078.0,1010176.0,1012534.0,1012447.0,1011699.0,1011016.0,1014860.0,1015188.0,1015459.0,1015902.0,1012538.0,1009113.0,1011705.0,1010408.0,1010476.0,1015228.0,1013946.0,1011895.0,1009252.0,1008432.0,1007111.0,1007256.0,1008561.0,1010447.0,1006489.0,1006341.0,1007814.0,1006691.0,1006551.0,1008540.0,1006062.0,1003566.0,1002379.0
1010003.0,1012098.0,1013818.0,1016184.0,1017324.0,1016760.0,1017249.0,1019491.0,1019354.0,1021368.0,1026311.0,1028463.0,1030756.0,1029559.0,1027871.0,1023271.0,1023927.0,1025496.0,1024086.0,1030356.0,1029421.0,1029417.0,1028338.0,1026200.0,1021781.0,1021178.0,1022412.0,1023631.0,1026299.0,1025365.0,1020400.0,1017629.0,1016852.0,1010918.0,1011694.0,1011040.0
1045721.0,1047531.0,1049791.0,1051932.0,1048504.0,1054751.0,1058543.0,1057693.0,1060727.0,1062242.0,1064713.0,1068305.0,1068687.0,1069087.0,1068853.0,1068150.0,1068004.0,1061746.0,1061981.0,1061199.0,1062372.0,1065418.0,1060135.0,1061085.0,1063028.0,1061634.0,1058619.0,1056385.0,1058367.0,1053851.0,1051270.0,1052127.0,1053695.0,1050989.0,1048855.0,1047608.0
