464560.0,465740.0,467020.0,469322.0,469428.0,466230.0,466602.0,464477.0,463053.0,461918.0,464462.0,465004.0,466702.0,468681.0,466523.0,467982.0,465606.0,467086.0,467838.0,466952.0,468755.0,467187.0,466891.0,465213.0
473882.0,478705.0,480479.0,480005.0,480680.0,484002.0,482655.0,483030.0,480549.0,478360.0,476303.0,476487.0,477037.0,480333.0,481643.0,483428.0,482188.0,483170.0,483427.0,483288.0,481112.0,477422.0,473847.0,471890.0
466989.0,471917.0,472040.0,474771.0,474941.0,476431.0,478721.0,477501.0,477758.0,475194.0,476845.0,475150.0,474985.0,476544.0,476450.0,476295.0,478187.0,478928.0,478155.0,478969.0,476072.0,470916.0,470931.0,466860.0
482418.0,482808.0,483140.0,484570.0,484157.0,485563.0,485869.0,486493.0,485891.0,486681.0,486612.0,484415.0,486125.0,484722.0,482978.0,483399.0,483651.0,483802.0,483720.0,483967.0,482801.0,482881.0,483163.0,484126.0
486206.0,487299.0,489456.0,488538.0,488165.0,486439.0,488394.0,491290.0,491084.0,489380.0,492902.0,489935.0,492293.0,492328.0,490766.0,492833.0,492277.0,490868.0,490416.0,491867.0,489150.0,491899.0,489283.0,487528.0
472614.0,473682.0,474207.0,478695.0,479862.0,480603.0,479328.0,480525.0,479376.0,480364.0,481513.0,480963.0,481765.0,480513.0,480158.0,476968.0,478121.0,477571.0,478792.0,478517.0,477303.0,475720.0,474901.0,473041.0
474877.0,476443.0,477043.0,477389.0,478738.0,478565.0,479414.0,480646.0,481057.0,480459.0,480811.0,481460.0,483654.0,480530.0,482674.0,481853.0,479597.0,479031.0,476921.0,476945.0,474755.0,474734.0,475929.0,474451.0
472294.0,473623.0,473454.0,472691.0,472548.0,473338.0,473927.0,475227.0,475643.0,477238.0,475507.0,474708.0,474308.0,474174.0,475108.0,473767.0,476365.0,475429.0,476134.0,473379.0,474594.0,474130.0,472906.0,473456.0
480709.0,482418.0,483811.0,482780.0,483652.0,484400.0,483377.0,482763.0,482481.0,481304.0,481015.0,481508.0,481350.0,482247.0,485206.0,483725.0,483717.0,484013.0,483312.0,483700.0,482434.0,480649.0,482334.0,482061.0
471305.0,472858.0,473923.0,476644.0,478591.0,479349.0,481862.0,481740.0,483733.0,485163.0,485334.0,485726.0,484843.0,484972.0,482039.0,483485.0,481002.0,479040.0,478234.0,476502.0,474914.0,473595.0,474267.0,471445.0
478530.0,478295.0,477707.0,478732.0,479076.0,478508.0,480384.0,481249.0,483013.0,483583.0,482872.0,483369.0,484592.0,485508.0,485081.0,485136.0,485678.0,485004.0,485356.0,485696.0,484215.0,482183.0,478844.0,479993.0
466210.0,468303.0,468754.0,468276.0,467233.0,472223.0,473476.0,472772.0,470522.0,472023.0,472981.0,472887.0,471473.0,471518.0,472634.0,475392.0,475337.0,472429.0,471042.0,471606.0,474964.0,473177.0,470458.0,469590.0
456647.0,458254.0,460539.0,463333.0,464653.0,466082.0,463164.0,462809.0,460744.0,460276.0,458643.0,459481.0,457251.0,460258.0,461074.0,464428.0,460377.0,462630.0,461315.0,460382.0,460406.0,460960.0,456846.0,457510.0
467774.0,468690.0,469377.0,471142.0,469313.0,468779.0,467822.0,470952.0,471295.0,473682.0,468758.0,468338.0,469154.0,469741.0,469952.0,470296.0,471195.0,470590.0,469954.0,470528.0,471338.0,469538.0,468643.0,467643.0
477522.0,477132.0,478845.0,480554.0,482348.0,483163.0,482919.0,484165.0,484144.0,486399.0,487698.0,488209.0,488969.0,487631.0,486421.0,485653.0,484701.0,481844.0,481817.0,481933.0,481662.0,478926.0,477352.0,478361.0
450816.0,456545.0,457343.0,460722.0,464502.0,464795.0,466068.0,470779.0,471436.0,473409.0,472264.0,471909.0,469767.0,469928.0,469014.0,467369.0,465706.0,464126.0,459396.0,460334.0,458242.0,457309.0,453972.0,453693.0
476535.0,475446.0,477950.0,478435.0,477701.0,478985.0,477338.0,478705.0,480622.0,483682.0,481235.0,483224.0,481665.0,485656.0,484062.0,481952.0,479852.0,481820.0,482420.0,482179.0,482185.0,478756.0,480785.0,479264.0
460531.0,461763.0,461968.0,460749.0,459603.0,460691.0,460207.0,459728.0,460834.0,461333.0,460405.0,460528.0,462196.0,463760.0,460998.0,461277.0,460109.0,459898.0,461900.0,460628.0,460880.0,460244.0,460827.0,460759.0
468029.0,470468.0,469631.0,472019.0,471612.0,474586.0,476200.0,476637.0,478384.0,479493.0,480693.0,478897.0,478072.0,480984.0,478296.0,478554.0,478288.0,478869.0,477498.0,474956.0,473571.0,472602.0,471661.0,468790.0
451649.0,450997.0,454993.0,455901.0,457095.0,458916.0,458609.0,461364.0,463963.0,466186.0,467120.0,469510.0,468317.0,469368.0,471025.0,472397.0,471542.0,468542.0,465636.0,463319.0,461991.0,457667.0,455204.0,454047.0
463377.0,465519.0,466859.0,469035.0,469718.0,468695.0,466462.0,465328.0,466710.0,465241.0,464971.0,465677.0,466192.0,467396.0,465582.0,467755.0,469108.0,469171.0,468165.0,465694.0,466325.0,465201.0,463102.0,463857.0
473391.0,475584.0,478453.0,478227.0,478825.0,479711.0,484205.0,481293.0,479108.0,480542.0,478986.0,476656.0,477093.0,478080.0,478422.0,477818.0,476407.0,479932.0,481065.0,480601.0,479148.0,478687.0,480765.0,477969.0
452292.0,453619.0,452788.0,453199.0,453595.0,454469.0,454941.0,455083.0,454835.0,452824.0,452127.0,451861.0,452544.0,452262.0,453283.0,454692.0,454867.0,453536.0,455652.0,456049.0,456120.0,453777.0,453446.0,450435.0
432977.0,433113.0,432384.0,433887.0,434600.0,434693.0,434594.0,435980.0,434907.0,435303.0,436449.0,434440.0,434455.0,435132.0,434265.0,435383.0,436664.0,435373.0,436714.0,436328.0,435563.0,436435.0,434918.0,434419.0
475615.0,478756.0,478599.0,477926.0,480259.0,477494.0,478718.0,479760.0,480505.0,478602.0,480361.0,478677.0,477445.0,478227.0,477273.0,477633.0,480860.0,478863.0,478037.0,480099.0,478258.0,476961.0,477334.0,477554.0
476936.0,482226.0,483178.0,484050.0,484753.0,486852.0,485275.0,484900.0,481892.0,485870.0,483738.0,482999.0,484266.0,482731.0,480383.0,479847.0,480008.0,482829.0,484577.0,484330.0,483843.0,482075.0,481456.0,480548.0
441616.0,444096.0,443809.0,445480.0,446036.0,445156.0,445110.0,447155.0,447926.0,446741.0,448665.0,447884.0,447106.0,446018.0,449148.0,448394.0,447235.0,446431.0,446953.0,448115.0,447517.0,445956.0,448176.0,447511.0
491095.0,492245.0,492682.0,495593.0,495895.0,496289.0,497521.0,496554.0,495573.0,496670.0,495663.0,494342.0,493495.0,492880.0,493918.0,494321.0,494876.0,497162.0,494987.0,497352.0,496354.0,495447.0,494171.0,492719.0
449717.0,450208.0,454572.0,454174.0,453436.0,453883.0,459284.0,459732.0,460549.0,461828.0,462761.0,465938.0,464986.0,465654.0,465608.0,464622.0,460291.0,458694.0,458309.0,458070.0,455811.0,455326.0,452790.0,450531.0
443903.0,444498.0,444591.0,446711.0,446362.0,446736.0,445025.0,447367.0,447191.0,447956.0,448651.0,446976.0,446753.0,445827.0,448406.0,448560.0,446686.0,445902.0,443615.0,443996.0,445421.0,445486.0,446363.0,445508.0
510530.0,509903.0,512953.0,518463.0,521141.0,521977.0,523978.0,529732.0,530286.0,529966.0,531564.0,529158.0,530442.0,530422.0,527982.0,529338.0,531362.0,531506.0,533282.0,529029.0,524373.0,521988.0,517519.0,514082.0
478577.0,482556.0,483582.0,485053.0,490362.0,491263.0,496304.0,499260.0,501821.0,503454.0,502928.0,505141.0,508031.0,501903.0,502673.0,504782.0,499185.0,498434.0,497012.0,492707.0,489623.0,485413.0,485834.0,482302.0
438796.0,441178.0,440713.0,440041.0,438467.0,438535.0,439500.0,439593.0,438154.0,438217.0,437537.0,438362.0,440464.0,440086.0,438656.0,440106.0,440988.0,440295.0,439838.0,438551.0,438395.0,440229.0,439944.0,437559.0
484006.0,486424.0,492188.0,498315.0,499031.0,501088.0,500982.0,496470.0,492364.0,490325.0,488883.0,489269.0,490356.0,494211.0,493781.0,492519.0,495852.0,498478.0,498682.0,497603.0,494001.0,489717.0,486666.0,484451.0
474401.0,477802.0,478607.0,480894.0,480891.0,484272.0,485730.0,487722.0,490710.0,490644.0,491652.0,489947.0,492908.0,491295.0,490475.0,489183.0,485876.0,483788.0,481872.0,481984.0,479702.0,477373.0,475868.0,475668.0
451295.0,455568.0,455968.0,456109.0,458790.0,459149.0,459952.0,458643.0,458346.0,457708.0,457757.0,457966.0,460550.0,457591.0,458087.0,461548.0,460299.0,458639.0,457971.0,456679.0,455888.0,454979.0,455493.0,452437.0
471727.0,475024.0,476947.0,474119.0,476138.0,477816.0,478010.0,474613.0,475832.0,476094.0,477124.0,474211.0,474575.0,475292.0,474788.0,474061.0,474773.0,476406.0,475916.0,476522.0,474019.0,475480.0,475858.0,474697.0
452802.0,455605.0,456281.0,460766.0,464394.0,466620.0,464766.0,467224.0,468465.0,467812.0,468849.0,468313.0,468493.0,467053.0,466977.0,466232.0,467385.0,468177.0,468778.0,468252.0,464919.0,460742.0,457876.0,455109.0
470300.0,470975.0,472164.0,472701.0,473491.0,473185.0,474099.0,474616.0,473593.0,475100.0,475414.0,475755.0,474660.0,474368.0,477322.0,475141.0,475166.0,473419.0,473518.0,473522.0,471559.0,471925.0,470661.0,471170.0
483059.0,484064.0,483485.0,486344.0,487007.0,488362.0,490141.0,489678.0,491037.0,492933.0,491470.0,490046.0,489514.0,489275.0,488792.0,488519.0,488711.0,488706.0,487252.0,486267.0,487252.0,486262.0,485452.0,483222.0
458351.0,457219.0,458941.0,458887.0,457377.0,459133.0,461269.0,463379.0,465148.0,464005.0,463638.0,465614.0,465032.0,466541.0,466841.0,464522.0,463595.0,460911.0,462889.0,461068.0,462137.0,459181.0,456399.0,457063.0
457160.0,457178.0,459777.0,462102.0,465010.0,467664.0,469483.0,471056.0,474791.0,474870.0,474356.0,474127.0,472554.0,470836.0,470936.0,470823.0,470312.0,470745.0,470338.0,468230.0,465404.0,461559.0,457282.0,455431.0
