497735.0,498981.0,499361.0,502330.0,502836.0,506658.0,506686.0,508131.0,511055.0,512492.0,514276.0,512881.0,516257.0,514081.0,515995.0,512515.0,513785.0,509934.0,508260.0,507286.0,505845.0,503070.0,501725.0,501453.0
512049.0,515699.0,520590.0,521816.0,523680.0,522930.0,521939.0,521564.0,519347.0,519936.0,521312.0,523880.0,525275.0,525288.0,519722.0,518249.0,516306.0,518914.0,519145.0,519864.0,522103.0,521139.0,520864.0,518321.0
526243.0,528255.0,526856.0,530125.0,530901.0,531674.0,532405.0,536012.0,535295.0,538895.0,540079.0,538818.0,538427.0,540343.0,538339.0,539895.0,539557.0,535995.0,534698.0,533511.0,531551.0,531730.0,530161.0,525451.0
482130.0,484296.0,484639.0,487931.0,489949.0,492876.0,493898.0,493509.0,493204.0,493622.0,491030.0,490852.0,489423.0,487478.0,489420.0,490158.0,490480.0,490835.0,491411.0,490005.0,489262.0,487680.0,486282.0,483706.0
493889.0,493994.0,493745.0,493455.0,496375.0,497720.0,499183.0,499637.0,499103.0,499956.0,501471.0,500779.0,498863.0,498463.0,500878.0,501708.0,501657.0,500923.0,499514.0,499515.0,499043.0,499226.0,496584.0,493079.0
479054.0,481806.0,478800.0,481838.0,481288.0,480874.0,483533.0,482115.0,483247.0,484048.0,484350.0,485715.0,485727.0,485702.0,484433.0,485443.0,484833.0,485110.0,485254.0,484921.0,483998.0,482303.0,480897.0,480819.0
490331.0,493772.0,497034.0,494957.0,497520.0,501048.0,503209.0,504043.0,506075.0,508195.0,512407.0,512187.0,509777.0,510642.0,511063.0,508470.0,504896.0,505279.0,503542.0,500037.0,496749.0,494754.0,495336.0,494335.0
508418.0,509306.0,511663.0,514705.0,516880.0,520022.0,522185.0,522908.0,524189.0,523090.0,523429.0,525311.0,522144.0,522719.0,523468.0,522569.0,520239.0,519860.0,520545.0,518165.0,518399.0,516276.0,514059.0,510647.0
478913.0,480516.0,481261.0,482597.0,483344.0,484590.0,481522.0,480917.0,483001.0,483433.0,481695.0,483104.0,481928.0,482174.0,482955.0,484004.0,480148.0,480767.0,479858.0,482372.0,483038.0,484869.0,482847.0,480419.0
470597.0,474391.0,473163.0,472561.0,474441.0,474621.0,475707.0,474714.0,478938.0,473895.0,478085.0,476067.0,475410.0,478044.0,476176.0,474902.0,476250.0,476557.0,473635.0,474847.0,473991.0,473262.0,472471.0,474115.0
490233.0,493404.0,494611.0,495091.0,492614.0,492271.0,491785.0,491578.0,488805.0,491774.0,494498.0,491649.0,493357.0,493465.0,492194.0,489374.0,491671.0,492262.0,493223.0,490773.0,493014.0,492299.0,491497.0,491806.0
