233617.0,235468.0,235946.0,236389.0,238945.0,238658.0,239458.0,239661.0,240828.0,242228.0,240246.0,237526.0,237435.0,237955.0,236181.0,235763.0
225180.0,226907.0,229392.0,229939.0,229112.0,228733.0,230644.0,233356.0,236205.0,235557.0,234097.0,232153.0,233923.0,231844.0,229145.0,226407.0
261996.0,263818.0,264368.0,266576.0,266355.0,268868.0,267220.0,268582.0,269609.0,269129.0,268257.0,267803.0,267564.0,266012.0,265169.0,264116.0
250070.0,251739.0,254710.0,252695.0,253245.0,253372.0,254488.0,253905.0,252223.0,253261.0,252731.0,252573.0,252838.0,252196.0,252315.0,251023.0
242647.0,244999.0,246219.0,246669.0,247758.0,247274.0,247809.0,247084.0,247991.0,247395.0,246558.0,245519.0,245108.0,245292.0,245668.0,245310.0
249468.0,249809.0,251463.0,252708.0,255774.0,255935.0,256831.0,257577.0,256093.0,255949.0,256586.0,258278.0,258597.0,257667.0,254351.0,252000.0
242710.0,244683.0,247590.0,250364.0,252621.0,253823.0,256453.0,260229.0,261081.0,259866.0,256274.0,254548.0,250430.0,249714.0,246097.0,244535.0
256555.0,258584.0,260098.0,261054.0,260222.0,261333.0,263461.0,264454.0,266739.0,266114.0,264678.0,262834.0,262662.0,263511.0,260737.0,259044.0
235662.0,236242.0,241058.0,243885.0,246906.0,249482.0,251400.0,250277.0,249814.0,249397.0,249475.0,249487.0,247742.0,246305.0,244275.0,238609.0
235251.0,237328.0,238129.0,241100.0,241933.0,242272.0,244337.0,243402.0,245782.0,244783.0,244062.0,241872.0,240991.0,239920.0,239065.0,237913.0
254981.0,256570.0,259473.0,263258.0,262554.0,262923.0,264455.0,265993.0,264414.0,263645.0,260536.0,258325.0,258081.0,257924.0,255452.0,255412.0
255486.0,256692.0,260059.0,262519.0,264406.0,264479.0,263743.0,264218.0,263275.0,263471.0,263217.0,262949.0,262325.0,260612.0,257717.0,255776.0
252333.0,254108.0,257374.0,259593.0,259821.0,258063.0,256288.0,254309.0,254761.0,255162.0,253235.0,255483.0,256522.0,255429.0,254226.0,253485.0
247195.0,249718.0,250181.0,253269.0,254866.0,256881.0,258088.0,257986.0,259006.0,258208.0,257758.0,255712.0,254839.0,252865.0,251013.0,249855.0
249035.0,253534.0,255460.0,251984.0,251105.0,252921.0,253421.0,250840.0,250886.0,252622.0,253249.0,251378.0,251661.0,254052.0,253585.0,249819.0
226728.0,230846.0,231401.0,232060.0,232340.0,234652.0,233420.0,234716.0,234379.0,233380.0,232059.0,233158.0,230769.0,229206.0,230146.0,231092.0
246424.0,249270.0,252102.0,255662.0,255096.0,253980.0,252077.0,249752.0,249199.0,251221.0,254187.0,255410.0,259229.0,255753.0,253406.0,249616.0
243108.0,245379.0,248750.0,251673.0,248686.0,248179.0,248873.0,251702.0,252292.0,249445.0,248154.0,247503.0,250482.0,251138.0,250005.0,246147.0
247972.0,248101.0,249232.0,252316.0,254949.0,256615.0,259875.0,261128.0,261622.0,262927.0,263823.0,260127.0,257106.0,253554.0,250942.0,248615.0
259960.0,263152.0,267043.0,269663.0,276868.0,282267.0,284710.0,290445.0,288926.0,287165.0,285115.0,280679.0,274742.0,269148.0,265908.0,262701.0
247313.0,250320.0,250856.0,250757.0,252683.0,252620.0,251247.0,251391.0,251608.0,252103.0,252138.0,252262.0,253437.0,251842.0,249940.0,252079.0
247513.0,249760.0,250686.0,252351.0,252578.0,252626.0,253309.0,254240.0,253732.0,254680.0,254684.0,254242.0,252961.0,251240.0,251849.0,250005.0
249938.0,251812.0,251109.0,251682.0,252160.0,251426.0,252629.0,251401.0,250160.0,252049.0,251416.0,251993.0,251768.0,251688.0,252320.0,251777.0
257150.0,260419.0,263527.0,263305.0,267001.0,267577.0,266320.0,270739.0,272635.0,268906.0,267526.0,267099.0,263642.0,261773.0,264158.0,258927.0
261914.0,266296.0,265362.0,267320.0,267107.0,269075.0,268445.0,271093.0,268197.0,269347.0,270739.0,270459.0,267613.0,267313.0,265153.0,264263.0
251738.0,253103.0,256969.0,256911.0,257723.0,257534.0,258364.0,259352.0,258028.0,258236.0,256220.0,255784.0,253879.0,254395.0,254703.0,251925.0
250343.0,251925.0,254146.0,257208.0,258457.0,258339.0,256807.0,255728.0,255439.0,257904.0,258986.0,259988.0,260523.0,258724.0,255523.0,251808.0
240223.0,243257.0,246787.0,245876.0,247295.0,248133.0,246455.0,247949.0,250632.0,248737.0,247046.0,249289.0,249785.0,248336.0,247171.0,244365.0
250457.0,252481.0,253683.0,256059.0,259123.0,262846.0,265135.0,266005.0,267487.0,265968.0,265352.0,264437.0,259980.0,257563.0,254429.0,252863.0
249889.0,253512.0,254299.0,254354.0,254352.0,256488.0,258865.0,257237.0,256489.0,259124.0,258059.0,255035.0,254002.0,254582.0,254069.0,252460.0
262972.0,266054.0,270737.0,274528.0,277425.0,281173.0,279666.0,282892.0,282301.0,281736.0,280170.0,276284.0,273642.0,270467.0,266461.0,264074.0
258251.0,260856.0,262082.0,260466.0,259914.0,262266.0,262834.0,264544.0,264456.0,265811.0,265715.0,263510.0,263851.0,263251.0,262461.0,260304.0
246452.0,247764.0,249215.0,250411.0,251532.0,251358.0,251933.0,250170.0,249004.0,250160.0,249468.0,248447.0,248499.0,249390.0,248785.0,248276.0
262544.0,264629.0,266598.0,271065.0,271677.0,273497.0,269982.0,270570.0,269845.0,270144.0,269296.0,270373.0,269407.0,270086.0,267554.0,265581.0
246183.0,251262.0,251619.0,251189.0,256988.0,258191.0,259354.0,262146.0,260864.0,261570.0,259136.0,258417.0,256858.0,251494.0,252564.0,251535.0
254139.0,255567.0,254714.0,255192.0,257104.0,259227.0,259018.0,259036.0,258825.0,259166.0,259254.0,259416.0,258013.0,256021.0,255449.0,254597.0
248365.0,251127.0,255102.0,257178.0,262171.0,264554.0,268369.0,270651.0,270859.0,269482.0,266313.0,262801.0,260027.0,254921.0,252186.0,249650.0
245821.0,248078.0,250727.0,252492.0,254366.0,258906.0,260546.0,260399.0,260412.0,259405.0,257609.0,255731.0,253160.0,250755.0,249674.0,247757.0
258060.0,260361.0,260607.0,261064.0,262110.0,259800.0,260880.0,262832.0,262487.0,263564.0,261702.0,263281.0,263923.0,265063.0,264107.0,261871.0
253037.0,252951.0,252397.0,253443.0,253973.0,254102.0,254602.0,255708.0,257596.0,258779.0,258170.0,256662.0,255283.0,255318.0,256916.0,255783.0
240343.0,247650.0,250394.0,251644.0,258659.0,259442.0,261041.0,265877.0,267129.0,262816.0,258937.0,256265.0,251915.0,246878.0,246880.0,243742.0
225852.0,227356.0,232096.0,237035.0,238438.0,237213.0,235149.0,234324.0,234924.0,234450.0,235840.0,236352.0,237244.0,237581.0,233451.0,228963.0
262612.0,264174.0,264882.0,266084.0,266713.0,268126.0,268998.0,269357.0,271350.0,271088.0,269675.0,269770.0,268573.0,267428.0,264269.0,262473.0
238811.0,240938.0,244502.0,246466.0,245702.0,245363.0,244336.0,244892.0,244427.0,243715.0,243789.0,243714.0,243957.0,245741.0,245690.0,242253.0
240848.0,242250.0,242674.0,244957.0,245880.0,247427.0,248136.0,247181.0,246701.0,245289.0,246620.0,248147.0,250956.0,250347.0,245753.0,243066.0
247637.0,251627.0,256200.0,257174.0,258470.0,263169.0,264730.0,266382.0,268498.0,265891.0,263851.0,263297.0,260461.0,256316.0,253535.0,250798.0
246995.0,251818.0,259268.0,262816.0,267906.0,272159.0,276612.0,280967.0,283022.0,281135.0,274570.0,269512.0,267070.0,262393.0,258020.0,251273.0
232224.0,234155.0,233856.0,235836.0,236051.0,236866.0,238254.0,240779.0,239517.0,239089.0,238134.0,237276.0,236652.0,235620.0,234597.0,233874.0
259345.0,260750.0,261158.0,262203.0,260703.0,261319.0,261055.0,260683.0,259653.0,259616.0,260874.0,261376.0,261457.0,261708.0,261769.0,260795.0
249815.0,252385.0,252300.0,254456.0,257741.0,257201.0,257666.0,259780.0,259712.0,260642.0,259193.0,259807.0,259491.0,256481.0,253870.0,250804.0
240114.0,241090.0,243841.0,243837.0,244641.0,246410.0,245928.0,244372.0,244500.0,245287.0,245404.0,246295.0,246387.0,244923.0,245227.0,243596.0
247095.0,249520.0,252858.0,251470.0,249558.0,252866.0,253610.0,250473.0,250657.0,252722.0,253292.0,251663.0,250401.0,252613.0,254691.0,248815.0
240176.0,244249.0,245864.0,245810.0,244510.0,248123.0,250723.0,249328.0,249108.0,250336.0,251914.0,249183.0,249764.0,249976.0,246381.0,242039.0
259911.0,261400.0,261807.0,262861.0,264164.0,265050.0,262824.0,263290.0,263987.0,264933.0,262220.0,262386.0,263723.0,262589.0,262253.0,260746.0
240042.0,242453.0,244471.0,244454.0,244999.0,246563.0,248336.0,247535.0,247151.0,247633.0,248062.0,247102.0,247340.0,248728.0,246457.0,243930.0
236446.0,238852.0,239873.0,239068.0,237764.0,237200.0,239165.0,239797.0,238611.0,237557.0,237859.0,236931.0,238480.0,238127.0,238236.0,237362.0
236185.0,239162.0,242088.0,242458.0,241579.0,243164.0,246103.0,245630.0,246056.0,246070.0,244260.0,242268.0,241540.0,240852.0,239453.0,237252.0
276671.0,280154.0,279164.0,278286.0,282117.0,279108.0,279028.0,277550.0,277884.0,280579.0,282251.0,281288.0,281164.0,278625.0,278583.0,278188.0
240282.0,240333.0,241222.0,241653.0,241617.0,242681.0,242466.0,243026.0,243470.0,243407.0,242991.0,242563.0,242313.0,241443.0,241264.0,240223.0
229299.0,229729.0,230145.0,231099.0,232578.0,232867.0,234399.0,235526.0,234159.0,234695.0,234500.0,234039.0,235249.0,233631.0,231243.0,230370.0
