269032.0,273158.0,278048.0,283220.0,286714.0,288932.0,292366.0,292615.0,293112.0,291827.0,289811.0,285348.0,279607.0,276122.0,272526.0,270338.0
269891.0,273115.0,277160.0,279636.0,280319.0,277371.0,276560.0,277398.0,278776.0,279350.0,280301.0,278715.0,277444.0,275969.0,273655.0,270142.0
280028.0,281076.0,285519.0,283749.0,282274.0,284388.0,287079.0,288421.0,288477.0,287158.0,284960.0,284870.0,285007.0,284435.0,280612.0,279859.0
238550.0,238963.0,239855.0,239152.0,239220.0,238371.0,237823.0,238705.0,240008.0,240372.0,239960.0,239082.0,239556.0,240018.0,239525.0,238730.0
270672.0,272218.0,272470.0,274245.0,276576.0,278677.0,279660.0,281701.0,281722.0,281024.0,280106.0,278328.0,276123.0,273666.0,271693.0,270619.0
254954.0,255518.0,257383.0,256293.0,255663.0,258112.0,257024.0,256770.0,257431.0,256444.0,255497.0,256321.0,256380.0,256270.0,257194.0,257258.0
279755.0,280915.0,283012.0,285828.0,286217.0,287831.0,289967.0,289660.0,291722.0,290426.0,291106.0,288674.0,285382.0,283928.0,282519.0,281946.0
260645.0,262455.0,263950.0,264094.0,266019.0,265096.0,264515.0,264310.0,264956.0,265719.0,265853.0,266948.0,266627.0,265436.0,263475.0,261992.0
259491.0,263484.0,262367.0,268457.0,269222.0,269397.0,270265.0,270461.0,269797.0,267823.0,271033.0,266646.0,266804.0,264833.0,263031.0,261567.0
251402.0,254543.0,260088.0,261389.0,261348.0,262335.0,263482.0,262860.0,260674.0,260770.0,263029.0,261741.0,260676.0,259896.0,259970.0,255719.0
272615.0,274115.0,275814.0,278279.0,278353.0,279057.0,276699.0,277085.0,275797.0,278436.0,278992.0,280648.0,280847.0,279081.0,276307.0,274315.0
285904.0,288014.0,290058.0,292429.0,287459.0,285619.0,287264.0,291364.0,291749.0,289666.0,285083.0,287276.0,290153.0,291611.0,289812.0,286795.0
276869.0,277980.0,279669.0,280134.0,281269.0,282032.0,282202.0,281947.0,282530.0,283478.0,283499.0,283056.0,282306.0,280413.0,279982.0,278378.0
262558.0,264504.0,268638.0,273512.0,279679.0,284217.0,287364.0,291998.0,291030.0,290845.0,287187.0,282151.0,276150.0,269849.0,267402.0,263878.0
278222.0,277767.0,279115.0,280095.0,282688.0,284696.0,287123.0,287768.0,288220.0,289414.0,289907.0,286587.0,286293.0,283544.0,280350.0,278591.0
240832.0,242531.0,243063.0,244740.0,246326.0,245820.0,248865.0,248696.0,248967.0,248761.0,247400.0,246575.0,245097.0,243650.0,244209.0,242060.0
256919.0,256980.0,258907.0,261905.0,263119.0,261912.0,262400.0,262631.0,262351.0,263486.0,264692.0,265162.0,264760.0,264907.0,261348.0,257905.0
246210.0,248857.0,250523.0,252916.0,254252.0,254470.0,254304.0,255163.0,255463.0,253502.0,252574.0,251825.0,249374.0,249405.0,248816.0,247308.0
261775.0,264235.0,268535.0,271087.0,273976.0,273872.0,272163.0,270128.0,267962.0,268453.0,268741.0,270765.0,271455.0,272026.0,267587.0,264608.0
266108.0,267472.0,268972.0,267966.0,269320.0,271443.0,271307.0,271576.0,272447.0,273225.0,272119.0,272366.0,271323.0,271436.0,270374.0,268874.0
296532.0,300001.0,303688.0,309149.0,315681.0,319154.0,320933.0,320484.0,320890.0,317958.0,318014.0,316213.0,309003.0,307011.0,301947.0,297130.0
277646.0,277916.0,277671.0,279374.0,281236.0,281200.0,281434.0,282114.0,282232.0,282522.0,283045.0,283143.0,282550.0,280094.0,279254.0,278105.0
264515.0,267061.0,268860.0,271363.0,271949.0,271601.0,271082.0,270774.0,270802.0,269891.0,270690.0,271294.0,269408.0,268207.0,265590.0,265121.0
277205.0,277155.0,278463.0,283005.0,287056.0,287348.0,290021.0,292963.0,294737.0,294042.0,292982.0,290082.0,288372.0,286912.0,283412.0,280541.0
255982.0,257734.0,261528.0,261715.0,263484.0,267668.0,270365.0,270572.0,271407.0,272370.0,269747.0,267727.0,264855.0,265499.0,262622.0,257413.0
250563.0,256297.0,253647.0,253651.0,257688.0,258462.0,257689.0,260286.0,260171.0,260282.0,260357.0,257506.0,258231.0,254588.0,254480.0,254006.0
270426.0,271789.0,271712.0,274125.0,273749.0,274440.0,272588.0,274156.0,272306.0,273370.0,273577.0,273700.0,273297.0,272453.0,271882.0,270886.0
254864.0,256780.0,258834.0,259191.0,257047.0,257137.0,257575.0,258757.0,257600.0,256777.0,257745.0,256872.0,256490.0,256984.0,258508.0,257945.0
255990.0,257481.0,257961.0,260539.0,260120.0,264209.0,263714.0,264360.0,264203.0,265309.0,262981.0,264363.0,260847.0,260295.0,258799.0,258611.0
249568.0,251283.0,253084.0,252496.0,252814.0,252184.0,253396.0,254512.0,254374.0,253376.0,253151.0,252560.0,252596.0,252051.0,250623.0,251062.0
255105.0,253622.0,255813.0,257384.0,257945.0,260264.0,259810.0,260621.0,260709.0,261390.0,259521.0,259191.0,258926.0,257544.0,257638.0,255965.0
261645.0,263749.0,268238.0,268454.0,268150.0,268954.0,266796.0,265150.0,265338.0,268216.0,270972.0,271072.0,271294.0,269455.0,265465.0,263660.0
248092.0,248922.0,250511.0,250876.0,253621.0,257626.0,259395.0,259895.0,262408.0,261833.0,260191.0,260055.0,257851.0,255619.0,253459.0,250362.0
280564.0,280874.0,282783.0,282229.0,283828.0,285394.0,287025.0,286109.0,288051.0,286528.0,286534.0,285688.0,284027.0,282859.0,281642.0,281229.0
272999.0,274395.0,276699.0,278714.0,279895.0,282334.0,285130.0,287882.0,287790.0,286636.0,284844.0,282666.0,281060.0,277670.0,275863.0,273311.0
255914.0,259283.0,262843.0,260535.0,259355.0,264181.0,262534.0,263288.0,264438.0,262766.0,261333.0,263745.0,260858.0,258544.0,261262.0,260765.0
299407.0,303926.0,304418.0,306624.0,310412.0,313512.0,314313.0,315173.0,319063.0,317282.0,317576.0,315047.0,309985.0,305481.0,301729.0,300510.0
261050.0,264514.0,267776.0,268438.0,267116.0,267361.0,269036.0,270254.0,269995.0,271009.0,270425.0,267153.0,267263.0,268188.0,268907.0,265259.0
261349.0,260293.0,261219.0,264515.0,264389.0,264811.0,265903.0,266831.0,267207.0,267460.0,266230.0,264228.0,263344.0,261890.0,262235.0,261600.0
