254104.0,255736.0,257247.0,258214.0,259252.0,258904.0,259332.0,260082.0,261810.0,260897.0,260943.0,259967.0,260501.0,260183.0,260381.0,257859.0
231153.0,234758.0,238147.0,239005.0,239569.0,239006.0,234568.0,233171.0,232610.0,235764.0,237859.0,239891.0,239595.0,239807.0,234333.0,232888.0
233320.0,235210.0,236833.0,236759.0,238013.0,238232.0,236842.0,236186.0,237759.0,236819.0,237728.0,239854.0,238566.0,236677.0,236511.0,234551.0
238947.0,241262.0,239828.0,240462.0,242490.0,241264.0,242924.0,243342.0,242391.0,241617.0,242312.0,241633.0,241472.0,241541.0,240768.0,241215.0
254967.0,256798.0,258347.0,261006.0,263164.0,266005.0,268267.0,269264.0,269200.0,268738.0,265536.0,265850.0,263320.0,261096.0,259192.0,256926.0
237036.0,239822.0,243026.0,245740.0,246454.0,245530.0,244442.0,243627.0,242991.0,243260.0,244757.0,245316.0,246721.0,245913.0,241751.0,238974.0
249982.0,251138.0,251781.0,253744.0,253509.0,254565.0,254826.0,255044.0,257837.0,255764.0,256079.0,255556.0,255828.0,254995.0,252922.0,250998.0
250799.0,253032.0,256608.0,258219.0,259663.0,261360.0,260537.0,261288.0,261227.0,261375.0,258598.0,258086.0,255951.0,252543.0,250861.0,250949.0
246307.0,248409.0,251638.0,252657.0,253977.0,256705.0,256021.0,254932.0,253657.0,254779.0,253402.0,252249.0,250035.0,247761.0,246777.0,245990.0
232721.0,233568.0,231800.0,233871.0,234853.0,233183.0,233716.0,232366.0,232711.0,232744.0,233376.0,233851.0,233791.0,233139.0,232676.0,232274.0
236300.0,238705.0,240545.0,242302.0,244545.0,248362.0,251936.0,251937.0,252630.0,251804.0,250685.0,248682.0,244981.0,242906.0,241170.0,239364.0
235319.0,236949.0,237587.0,237682.0,239462.0,240249.0,241310.0,242403.0,242717.0,242798.0,242300.0,241969.0,241656.0,240870.0,239093.0,237964.0
268641.0,272246.0,278474.0,281207.0,284633.0,283409.0,286424.0,289134.0,290984.0,289413.0,284009.0,281668.0,280100.0,275742.0,274843.0,270689.0
237241.0,240443.0,242239.0,240621.0,242823.0,245776.0,243815.0,243008.0,244329.0,245889.0,243363.0,243265.0,244488.0,242224.0,241994.0,240662.0
253375.0,254355.0,256287.0,258325.0,258894.0,259928.0,258805.0,258708.0,257315.0,259207.0,258917.0,260138.0,258981.0,257433.0,256187.0,254671.0
249655.0,251741.0,253740.0,258616.0,257970.0,257158.0,258002.0,260752.0,262956.0,262639.0,261127.0,256481.0,257044.0,256846.0,256144.0,253185.0
246368.0,248983.0,251064.0,251769.0,250023.0,251636.0,251980.0,252535.0,250061.0,250424.0,249933.0,250550.0,250112.0,251704.0,249670.0,247420.0
257887.0,257643.0,259833.0,260709.0,261525.0,262690.0,262728.0,262029.0,262414.0,261812.0,262168.0,260670.0,260616.0,258504.0,259558.0,258028.0
253272.0,253616.0,253435.0,253227.0,254265.0,253113.0,254731.0,253571.0,254973.0,254557.0,253893.0,254592.0,253904.0,253289.0,254018.0,253256.0
252211.0,253077.0,253746.0,254185.0,254887.0,255181.0,254963.0,254834.0,254332.0,254581.0,254886.0,255506.0,255725.0,255343.0,254481.0,253162.0
239128.0,241429.0,244601.0,244185.0,243548.0,242885.0,241567.0,241690.0,241642.0,244035.0,244270.0,241746.0,243294.0,243097.0,243982.0,241887.0
238895.0,241041.0,243511.0,243322.0,243555.0,244686.0,246093.0,243525.0,244158.0,243835.0,244290.0,244441.0,243346.0,245108.0,244398.0,240952.0
246452.0,248485.0,250439.0,251098.0,251480.0,251383.0,251003.0,252298.0,252970.0,251689.0,250542.0,248555.0,249123.0,248893.0,248681.0,247313.0
239022.0,243093.0,246724.0,246540.0,245817.0,245544.0,247374.0,249468.0,250109.0,246425.0,243290.0,243352.0,244045.0,245277.0,242887.0,240109.0
228786.0,232520.0,235871.0,240121.0,241946.0,245362.0,248350.0,248381.0,250123.0,246688.0,241980.0,237217.0,236426.0,233670.0,230598.0,229949.0
234725.0,235503.0,238406.0,237766.0,237822.0,237274.0,236968.0,236142.0,238801.0,237701.0,236586.0,236777.0,237190.0,237010.0,236682.0,237703.0
256814.0,259192.0,262530.0,265034.0,267992.0,271052.0,271562.0,269967.0,270204.0,270045.0,270247.0,268851.0,267495.0,265404.0,263070.0,260113.0
241361.0,244966.0,249192.0,251461.0,254879.0,257115.0,255661.0,255308.0,255689.0,254655.0,253397.0,253907.0,250786.0,247085.0,244903.0,242827.0
236810.0,238209.0,238457.0,238423.0,240008.0,238935.0,237634.0,237759.0,237640.0,237710.0,238827.0,239747.0,238716.0,237102.0,238260.0,238047.0
244478.0,246490.0,251252.0,255738.0,258436.0,259368.0,261156.0,263256.0,268101.0,267811.0,262241.0,258055.0,257570.0,255850.0,251290.0,247860.0
244782.0,246001.0,247169.0,248564.0,249345.0,250635.0,249579.0,249368.0,249328.0,248367.0,248425.0,247456.0,248038.0,247095.0,247455.0,244791.0
250312.0,251370.0,254267.0,256766.0,258515.0,262213.0,263955.0,261826.0,263395.0,262425.0,259424.0,258842.0,258021.0,255090.0,251617.0,251250.0
247504.0,252881.0,253687.0,255645.0,255782.0,256065.0,258707.0,257242.0,253693.0,254553.0,256513.0,255154.0,254754.0,253522.0,252756.0,251014.0
247606.0,249083.0,249652.0,249405.0,251316.0,249796.0,250709.0,249131.0,247788.0,249490.0,250051.0,250730.0,251404.0,250010.0,249489.0,248790.0
232183.0,235162.0,236071.0,236129.0,238371.0,239142.0,241986.0,241037.0,241835.0,241412.0,241105.0,236766.0,238558.0,237381.0,236651.0,234107.0
249348.0,249960.0,249538.0,252906.0,252576.0,252934.0,251779.0,252004.0,254281.0,253430.0,253221.0,252656.0,251791.0,251337.0,251205.0,250936.0
260585.0,263176.0,265136.0,269386.0,273944.0,276612.0,280600.0,280955.0,282079.0,279991.0,279257.0,275078.0,272649.0,270508.0,266490.0,263586.0
