220226.0,222197.0,225303.0,229769.0,234970.0,239245.0,242466.0,245374.0,247437.0,247613.0,244919.0,240468.0,236785.0,233427.0,229421.0,223038.0
223607.0,224295.0,225982.0,227939.0,227777.0,226291.0,227802.0,226937.0,229350.0,228024.0,227571.0,225149.0,228359.0,228400.0,226351.0,226318.0
214603.0,215875.0,216042.0,216015.0,215469.0,214894.0,216385.0,215653.0,216350.0,216878.0,216107.0,216818.0,215605.0,215176.0,216055.0,214535.0
240691.0,243241.0,246566.0,247233.0,246361.0,244409.0,246263.0,247310.0,245002.0,245841.0,245950.0,246717.0,248245.0,245173.0,246028.0,243898.0
217035.0,219896.0,219007.0,220228.0,218816.0,220131.0,218969.0,217947.0,219155.0,218191.0,218735.0,218954.0,219159.0,220355.0,217762.0,218412.0
242318.0,242188.0,241547.0,243299.0,243484.0,242313.0,242937.0,242210.0,242175.0,243160.0,242859.0,243215.0,243401.0,243134.0,242519.0,241433.0
235390.0,236725.0,239413.0,243051.0,243896.0,243228.0,243484.0,244975.0,246183.0,246578.0,244890.0,243712.0,243533.0,242167.0,240475.0,237548.0
241161.0,242872.0,242042.0,244892.0,245891.0,246065.0,245900.0,246563.0,246490.0,247265.0,246441.0,246239.0,245801.0,244627.0,243372.0,242519.0
224957.0,226946.0,227729.0,229621.0,231540.0,231113.0,230260.0,230312.0,231442.0,230798.0,232031.0,232841.0,231344.0,229900.0,228643.0,227095.0
220775.0,223134.0,224762.0,226063.0,228077.0,228017.0,228796.0,230708.0,231579.0,230420.0,227383.0,226478.0,226641.0,224968.0,223407.0,222616.0
218751.0,220522.0,221498.0,221528.0,224030.0,226951.0,224824.0,227488.0,227479.0,227452.0,227548.0,226801.0,224772.0,221834.0,222191.0,221621.0
217796.0,221651.0,222540.0,224751.0,222850.0,224445.0,224146.0,227477.0,225846.0,224901.0,223129.0,222608.0,223235.0,224139.0,222095.0,220993.0
207084.0,207780.0,209518.0,207464.0,207329.0,209939.0,210478.0,211307.0,210448.0,210412.0,211146.0,208215.0,207824.0,209432.0,208479.0,208801.0
221540.0,222227.0,225691.0,228703.0,230597.0,231627.0,234072.0,238538.0,240357.0,238251.0,236386.0,234793.0,231518.0,229065.0,227333.0,223810.0
225884.0,225749.0,227879.0,228770.0,230629.0,232637.0,231312.0,231987.0,229874.0,228844.0,228786.0,226863.0,227642.0,229205.0,227182.0,226405.0
228119.0,227909.0,227130.0,227713.0,229591.0,229507.0,231020.0,231591.0,230688.0,233999.0,231224.0,231815.0,232906.0,230308.0,229267.0,228189.0
222221.0,223425.0,224229.0,225364.0,225349.0,226301.0,225032.0,224460.0,223222.0,223807.0,223208.0,223681.0,223335.0,224514.0,223712.0,222518.0
229507.0,229706.0,229497.0,228952.0,231757.0,233346.0,235241.0,236742.0,236379.0,236331.0,235712.0,235145.0,234377.0,230975.0,230579.0,231042.0
228606.0,228922.0,229884.0,231725.0,232418.0,233336.0,233677.0,232148.0,232163.0,232942.0,233220.0,233020.0,232517.0,232332.0,231238.0,230728.0
220726.0,223536.0,225018.0,228531.0,230560.0,234154.0,233617.0,235431.0,237588.0,236428.0,234158.0,230187.0,227966.0,226138.0,225579.0,222373.0
226472.0,227886.0,228250.0,228589.0,227829.0,227811.0,230074.0,229713.0,228933.0,228337.0,227769.0,228139.0,228360.0,227556.0,226615.0,225321.0
219112.0,220397.0,222072.0,223151.0,224595.0,221631.0,220226.0,220419.0,220186.0,219850.0,222395.0,223752.0,222877.0,223118.0,220884.0,217497.0
215563.0,216564.0,218394.0,220713.0,223301.0,224162.0,225664.0,227127.0,226353.0,227510.0,224852.0,223074.0,220150.0,218708.0,217099.0,215338.0
218086.0,219149.0,223015.0,223339.0,225513.0,226573.0,230460.0,233198.0,233221.0,232538.0,230684.0,227613.0,227143.0,226201.0,222996.0,221235.0
218795.0,220131.0,220798.0,220942.0,221410.0,222089.0,223706.0,224161.0,225124.0,224864.0,224043.0,224430.0,222343.0,221650.0,222763.0,220685.0
227179.0,229638.0,231579.0,232883.0,235344.0,233167.0,232354.0,232542.0,231097.0,233307.0,234544.0,234762.0,235736.0,232826.0,230746.0,229580.0
230119.0,232055.0,232226.0,232793.0,231316.0,232323.0,229636.0,230043.0,230326.0,231322.0,232310.0,232727.0,233102.0,230573.0,232731.0,230742.0
215710.0,215935.0,217266.0,217428.0,218400.0,218292.0,217590.0,218443.0,217915.0,216931.0,217856.0,217639.0,218027.0,217477.0,215846.0,217211.0
222121.0,222559.0,223715.0,224787.0,226431.0,227920.0,228370.0,228646.0,227634.0,227814.0,226245.0,226594.0,225285.0,224699.0,222909.0,222171.0
212270.0,212996.0,213775.0,216709.0,216963.0,219020.0,219920.0,221863.0,221109.0,220076.0,220561.0,217906.0,217323.0,214649.0,214545.0,212747.0
225776.0,229033.0,230950.0,235900.0,238898.0,241948.0,242949.0,244793.0,246092.0,243346.0,241728.0,239176.0,234886.0,232448.0,231370.0,227193.0
257167.0,256768.0,258552.0,260430.0,259931.0,261802.0,263858.0,264641.0,264257.0,263453.0,262343.0,261483.0,259972.0,259240.0,257600.0,257151.0
217624.0,219784.0,220388.0,223709.0,222572.0,223620.0,224180.0,224713.0,223658.0,223610.0,224761.0,223718.0,223655.0,220899.0,220654.0,218727.0
239473.0,239446.0,240279.0,241951.0,242732.0,242784.0,242260.0,240366.0,240956.0,242282.0,241645.0,240335.0,239323.0,240226.0,239580.0,238946.0
196882.0,197864.0,200470.0,201635.0,202635.0,203303.0,202300.0,201244.0,199592.0,199994.0,200747.0,201239.0,202671.0,200487.0,201351.0,199666.0
230113.0,232751.0,233720.0,237902.0,241547.0,243419.0,247244.0,248440.0,250986.0,251454.0,250146.0,245976.0,242546.0,238114.0,235044.0,234772.0
222930.0,224297.0,225398.0,228735.0,232278.0,234205.0,235294.0,235367.0,236832.0,234853.0,233864.0,233238.0,231024.0,229373.0,227600.0,225368.0
214605.0,216749.0,217076.0,217944.0,217785.0,217152.0,216822.0,218666.0,219058.0,217797.0,216629.0,215990.0,216783.0,218262.0,217353.0,216457.0
230220.0,232471.0,237556.0,239760.0,240645.0,242300.0,242430.0,242134.0,241169.0,238644.0,237257.0,238790.0,237749.0,236114.0,236147.0,232760.0
214990.0,216401.0,215432.0,217512.0,217565.0,217264.0,217565.0,218188.0,218120.0,217584.0,220382.0,219266.0,218711.0,217991.0,217021.0,214848.0
218353.0,219131.0,219540.0,219463.0,219111.0,219041.0,220157.0,219979.0,220241.0,220563.0,220093.0,221051.0,219389.0,219197.0,219884.0,218631.0
227060.0,231784.0,230604.0,232458.0,232148.0,232919.0,235020.0,234862.0,231797.0,233093.0,232621.0,233940.0,232327.0,233392.0,231250.0,228607.0
235771.0,238948.0,244200.0,247906.0,251712.0,256596.0,261656.0,262932.0,261569.0,259837.0,256503.0,252256.0,247599.0,243436.0,238822.0,236771.0
208093.0,210270.0,211292.0,211117.0,212688.0,213851.0,212998.0,212878.0,212908.0,213208.0,213468.0,214076.0,212937.0,213485.0,211576.0,209715.0
214177.0,215545.0,215866.0,217145.0,217056.0,218066.0,218033.0,217624.0,217164.0,216519.0,216795.0,216059.0,216977.0,215694.0,214905.0,214137.0
225206.0,225850.0,225116.0,226498.0,227435.0,228258.0,227624.0,226750.0,225569.0,224851.0,225039.0,225697.0,226484.0,227955.0,227719.0,226453.0
221143.0,221427.0,223229.0,222883.0,223474.0,223289.0,222536.0,221709.0,223093.0,222644.0,221787.0,223088.0,223392.0,222540.0,223034.0,223044.0
207078.0,208659.0,211809.0,212699.0,211794.0,212864.0,211887.0,211044.0,210453.0,209578.0,210530.0,213116.0,213580.0,213572.0,211913.0,209892.0
232984.0,233833.0,233918.0,233981.0,233517.0,232489.0,234771.0,233513.0,234249.0,232759.0,233622.0,233470.0,233408.0,233756.0,234000.0,233968.0
219402.0,220896.0,220491.0,221914.0,223630.0,224539.0,224374.0,226450.0,225752.0,224836.0,225150.0,224619.0,222227.0,221961.0,220706.0,219533.0
202129.0,204619.0,203973.0,205704.0,207218.0,202791.0,205457.0,206070.0,205630.0,208158.0,204621.0,206237.0,206633.0,204513.0,206215.0,203732.0
230419.0,233046.0,233719.0,234275.0,233954.0,232956.0,234329.0,233195.0,233116.0,234474.0,235521.0,235877.0,235582.0,233527.0,232506.0,230860.0
212247.0,213621.0,214839.0,214457.0,214655.0,214442.0,213669.0,214765.0,214043.0,213381.0,215135.0,214968.0,213796.0,215548.0,214775.0,212705.0
232735.0,236302.0,238338.0,241047.0,243707.0,243857.0,243198.0,243119.0,241383.0,243549.0,240953.0,242536.0,240453.0,238014.0,237831.0,236278.0
223760.0,226265.0,225223.0,225677.0,226127.0,227358.0,226271.0,227594.0,225846.0,227753.0,225575.0,226914.0,224597.0,227311.0,223712.0,226329.0
