214346.0,214863.0,215074.0,214654.0,214807.0,215977.0,216175.0,215921.0,216670.0,215954.0,215844.0,216597.0,215947.0,214656.0,214904.0,215637.0
204474.0,205911.0,207128.0,208544.0,212647.0,210907.0,209749.0,213606.0,214772.0,212549.0,212006.0,212797.0,209847.0,208066.0,207267.0,205646.0
225578.0,226980.0,230402.0,233680.0,235338.0,234228.0,232670.0,229398.0,225865.0,227023.0,229634.0,233871.0,235980.0,233828.0,231451.0,227204.0
215346.0,215843.0,217129.0,219209.0,221365.0,223923.0,224479.0,223875.0,223315.0,223449.0,223824.0,223604.0,221198.0,222104.0,219329.0,216274.0
209474.0,211875.0,213914.0,214881.0,214082.0,215123.0,215379.0,215238.0,214276.0,214798.0,212821.0,212610.0,212318.0,213626.0,212594.0,211079.0
226545.0,229595.0,231738.0,232512.0,236436.0,236324.0,239021.0,239454.0,239745.0,239667.0,239031.0,236645.0,235270.0,233141.0,230710.0,230230.0
230177.0,230987.0,232026.0,233910.0,234951.0,235593.0,235670.0,235832.0,235997.0,235539.0,235626.0,234508.0,233227.0,232333.0,231026.0,231270.0
236668.0,239841.0,240988.0,241959.0,243713.0,245301.0,246733.0,249050.0,249795.0,247048.0,245790.0,245594.0,243067.0,242039.0,240300.0,238110.0
212250.0,215754.0,216810.0,216817.0,218420.0,218675.0,219939.0,222261.0,221913.0,219646.0,217855.0,218583.0,218141.0,215181.0,215946.0,214633.0
220175.0,223667.0,223829.0,223256.0,225573.0,224389.0,224325.0,224069.0,224123.0,224718.0,226718.0,228362.0,224968.0,223075.0,222753.0,222154.0
223111.0,224818.0,227629.0,229968.0,229288.0,229589.0,229721.0,228587.0,229096.0,228408.0,229153.0,229379.0,228729.0,228121.0,226737.0,224530.0
219010.0,222759.0,221401.0,224501.0,224121.0,225077.0,226191.0,225091.0,224654.0,224362.0,224420.0,224142.0,222854.0,222934.0,221480.0,222303.0
204820.0,208030.0,208666.0,212596.0,211052.0,209350.0,208868.0,209373.0,211183.0,210070.0,210411.0,209251.0,211582.0,211553.0,211154.0,208345.0
218840.0,220289.0,222176.0,224795.0,225860.0,227022.0,224574.0,222236.0,220596.0,220662.0,222680.0,225043.0,227077.0,225844.0,224335.0,221727.0
218868.0,221509.0,223794.0,223580.0,224333.0,223843.0,224898.0,222693.0,220274.0,222097.0,223376.0,223785.0,223967.0,224106.0,223326.0,221935.0
203405.0,203806.0,204031.0,203623.0,204116.0,204633.0,204772.0,205934.0,205385.0,204531.0,205960.0,206189.0,205648.0,205910.0,205657.0,205608.0
224590.0,225444.0,226185.0,226913.0,227822.0,227696.0,227763.0,227699.0,228374.0,227939.0,228896.0,228580.0,229620.0,227901.0,225962.0,225800.0
227432.0,229746.0,228948.0,228742.0,228557.0,229162.0,230230.0,230322.0,229942.0,228776.0,230242.0,230114.0,229865.0,229384.0,229392.0,228458.0
221584.0,224123.0,225075.0,227109.0,227212.0,226519.0,228127.0,228836.0,229644.0,229152.0,228760.0,226990.0,226317.0,225593.0,227082.0,224537.0
219682.0,220653.0,222704.0,225325.0,226090.0,226034.0,225778.0,224586.0,223624.0,223923.0,224334.0,224537.0,224106.0,222735.0,222786.0,220725.0
204357.0,206754.0,209700.0,213981.0,216182.0,217526.0,217894.0,216907.0,217492.0,216742.0,214941.0,213963.0,211771.0,208611.0,206892.0,205415.0
202776.0,205993.0,211343.0,214589.0,218798.0,222284.0,222006.0,219561.0,218446.0,219038.0,219175.0,217165.0,213485.0,212044.0,209883.0,204742.0
211116.0,213872.0,214613.0,217141.0,216954.0,216870.0,216154.0,215736.0,213907.0,213949.0,214997.0,214268.0,215621.0,215323.0,214426.0,212685.0
214920.0,216342.0,217631.0,217316.0,218583.0,218387.0,218292.0,217569.0,216538.0,217261.0,217518.0,217323.0,218184.0,217839.0,217548.0,215793.0
206525.0,208181.0,208162.0,209024.0,211575.0,211246.0,212439.0,213047.0,213758.0,212856.0,213203.0,212995.0,212924.0,210434.0,211262.0,209655.0
218845.0,221112.0,222554.0,220639.0,219570.0,222032.0,222256.0,220937.0,220263.0,222235.0,222672.0,219585.0,219592.0,222278.0,223129.0,219527.0
213836.0,215568.0,218431.0,220566.0,223754.0,226746.0,228623.0,230918.0,231283.0,230666.0,229548.0,226380.0,222663.0,219720.0,218430.0,215412.0
214160.0,217795.0,220894.0,222504.0,221956.0,221049.0,219754.0,216966.0,217045.0,220021.0,221020.0,222395.0,221389.0,220888.0,219838.0,215866.0
213394.0,215346.0,216015.0,216935.0,217078.0,216881.0,217286.0,216482.0,216869.0,217012.0,217699.0,217979.0,217660.0,216425.0,214712.0,214319.0
197042.0,197069.0,199932.0,198260.0,198309.0,197676.0,200007.0,199753.0,198032.0,198084.0,199329.0,200658.0,197710.0,199402.0,198941.0,199740.0
223898.0,225799.0,226282.0,229728.0,228922.0,229002.0,226424.0,227279.0,228679.0,230038.0,229658.0,229348.0,228085.0,228766.0,226775.0,227997.0
215952.0,217489.0,218729.0,217816.0,218264.0,218434.0,219198.0,218670.0,218121.0,217857.0,217349.0,217251.0,215694.0,217416.0,216893.0,216589.0
214118.0,214276.0,214643.0,215649.0,215703.0,216669.0,216392.0,216605.0,216153.0,215005.0,216192.0,215634.0,216721.0,215884.0,215774.0,213734.0
216596.0,218617.0,220311.0,220465.0,221298.0,220809.0,221733.0,221691.0,220486.0,221657.0,222671.0,222610.0,224057.0,222832.0,222286.0,219245.0
207082.0,209306.0,207753.0,209809.0,209825.0,209389.0,210157.0,210363.0,210384.0,210680.0,210491.0,209427.0,208443.0,208791.0,208889.0,209015.0
222183.0,226792.0,228956.0,226662.0,228527.0,229206.0,230717.0,232030.0,230979.0,228475.0,230661.0,231357.0,224854.0,226344.0,230057.0,226492.0
215773.0,218079.0,219808.0,224183.0,228061.0,229892.0,233691.0,233488.0,233040.0,233137.0,230233.0,228775.0,226169.0,222193.0,219793.0,216689.0
222621.0,224723.0,226585.0,227437.0,228800.0,228670.0,228149.0,228331.0,227942.0,227280.0,226969.0,226409.0,225810.0,224536.0,224362.0,223192.0
220334.0,222316.0,221255.0,220265.0,220381.0,220483.0,221107.0,222473.0,223504.0,222484.0,222552.0,223416.0,222981.0,223221.0,222578.0,221268.0
219543.0,222682.0,223130.0,223554.0,222633.0,222543.0,220876.0,223651.0,224621.0,224863.0,223900.0,222091.0,221902.0,222995.0,221491.0,221741.0
240536.0,243218.0,243648.0,247033.0,248937.0,250578.0,252385.0,255424.0,257097.0,257003.0,254360.0,253389.0,251194.0,250769.0,246580.0,244859.0
225976.0,227797.0,233298.0,237554.0,241204.0,245022.0,245495.0,245431.0,246776.0,249506.0,248779.0,246754.0,243510.0,241853.0,235058.0,230535.0
225484.0,227189.0,226348.0,226758.0,227435.0,228303.0,226962.0,227902.0,228686.0,227663.0,228771.0,230025.0,229645.0,227562.0,228188.0,226625.0
220830.0,224525.0,224963.0,222961.0,224177.0,224820.0,226103.0,224881.0,224509.0,224093.0,224735.0,224178.0,225257.0,225022.0,226457.0,226485.0
204901.0,207496.0,210016.0,212290.0,216832.0,222560.0,225919.0,229793.0,229703.0,228649.0,225485.0,220808.0,216989.0,211362.0,207869.0,206528.0
211234.0,211981.0,214353.0,217602.0,219867.0,221296.0,220741.0,221007.0,220833.0,220776.0,221810.0,221969.0,221087.0,217782.0,216047.0,214001.0
233075.0,235664.0,241204.0,250070.0,258838.0,267869.0,274108.0,279711.0,281569.0,279424.0,274562.0,268503.0,258951.0,249831.0,242035.0,235050.0
206998.0,209460.0,213013.0,217485.0,218959.0,218269.0,216660.0,214209.0,212013.0,213320.0,214801.0,216437.0,217204.0,214631.0,211592.0,208725.0
212293.0,214436.0,215660.0,215640.0,215048.0,215960.0,213738.0,214395.0,216871.0,215509.0,215392.0,215737.0,215764.0,214684.0,216246.0,214787.0
226740.0,227773.0,228300.0,228563.0,227781.0,226782.0,227357.0,226664.0,226554.0,227528.0,227027.0,228437.0,228511.0,228705.0,228643.0,227063.0
212561.0,215193.0,218131.0,217544.0,218686.0,219218.0,216616.0,215843.0,217376.0,216566.0,217142.0,219295.0,218214.0,215801.0,216250.0,215484.0
211649.0,214731.0,214306.0,217171.0,215539.0,217131.0,216254.0,213904.0,214009.0,213602.0,216037.0,216093.0,216660.0,217210.0,215380.0,214980.0
221338.0,223360.0,226679.0,228178.0,229834.0,231680.0,234095.0,234746.0,235089.0,235181.0,233498.0,232998.0,230139.0,228997.0,226774.0,223506.0
219090.0,221024.0,222259.0,222684.0,220722.0,221079.0,222166.0,223828.0,224041.0,223335.0,222491.0,222958.0,224379.0,224515.0,223704.0,219845.0
216444.0,215932.0,216525.0,217264.0,218604.0,217694.0,217147.0,218115.0,218211.0,218247.0,218109.0,218047.0,216174.0,216561.0,216897.0,216789.0
234122.0,236310.0,238550.0,238940.0,237577.0,235971.0,236556.0,237958.0,238164.0,238137.0,238572.0,237360.0,238479.0,239162.0,239716.0,236026.0
223421.0,227418.0,228365.0,229597.0,229302.0,228901.0,228851.0,229337.0,228609.0,228454.0,229013.0,228775.0,227159.0,227077.0,224674.0,226095.0
223481.0,227169.0,225725.0,224744.0,225385.0,226977.0,227630.0,226487.0,226667.0,226941.0,228425.0,226730.0,226465.0,227465.0,226595.0,223826.0
219542.0,220844.0,222605.0,224413.0,223208.0,223787.0,224172.0,223861.0,223127.0,222204.0,224596.0,224483.0,224073.0,222595.0,223621.0,221905.0
224137.0,226012.0,227081.0,226085.0,226863.0,225583.0,227174.0,225911.0,226222.0,225270.0,225905.0,226817.0,225686.0,224844.0,227853.0,226147.0
217341.0,218146.0,222041.0,223728.0,223035.0,220895.0,221784.0,220521.0,220734.0,219933.0,219597.0,220986.0,222956.0,223615.0,220937.0,219633.0
220428.0,223276.0,223839.0,224601.0,226319.0,227783.0,229216.0,230038.0,228670.0,229400.0,228404.0,226220.0,225022.0,223103.0,224271.0,222310.0
212591.0,213431.0,214808.0,214452.0,214566.0,214821.0,215780.0,216457.0,216423.0,216706.0,214658.0,214949.0,215724.0,215597.0,214256.0,213133.0
237718.0,239901.0,243370.0,243957.0,245263.0,242146.0,242482.0,246508.0,247101.0,246378.0,243737.0,243257.0,244297.0,244878.0,243384.0,240283.0
200762.0,201912.0,204361.0,206594.0,209234.0,210267.0,209578.0,209976.0,210063.0,212158.0,214138.0,214212.0,213273.0,209152.0,205891.0,202749.0
227544.0,228314.0,228078.0,228365.0,228459.0,228330.0,228521.0,228649.0,228603.0,230160.0,228930.0,229784.0,228964.0,228560.0,228353.0,227490.0
232316.0,233672.0,235877.0,236635.0,236939.0,238011.0,238093.0,237216.0,236384.0,236760.0,236252.0,237173.0,235016.0,234541.0,234564.0,233833.0
228635.0,230284.0,232075.0,230620.0,229578.0,232039.0,234353.0,234669.0,233984.0,236227.0,236868.0,236594.0,233717.0,234258.0,234530.0,232689.0
237469.0,238012.0,238450.0,238530.0,239487.0,240868.0,241091.0,242837.0,243680.0,242245.0,242463.0,240945.0,241312.0,239677.0,239784.0,238098.0
233375.0,233173.0,237334.0,241491.0,245011.0,246622.0,247769.0,249516.0,249798.0,249809.0,246981.0,245573.0,242952.0,240842.0,238546.0,236072.0
232111.0,233494.0,234017.0,236484.0,237055.0,237761.0,241187.0,241523.0,243748.0,243771.0,242055.0,239773.0,236698.0,235853.0,234175.0,234397.0
226615.0,229214.0,229777.0,228036.0,229481.0,231986.0,230349.0,230719.0,231428.0,229679.0,229852.0,231348.0,230906.0,228339.0,229718.0,229005.0
220639.0,223547.0,226792.0,228635.0,234527.0,239798.0,244112.0,246122.0,247789.0,248513.0,245856.0,240880.0,236025.0,230709.0,226437.0,223743.0
211095.0,213918.0,215377.0,218141.0,218252.0,218192.0,217638.0,218302.0,219904.0,220245.0,219477.0,218729.0,218238.0,218495.0,218113.0,215112.0
224668.0,227595.0,230623.0,234494.0,236763.0,237190.0,233233.0,231349.0,230416.0,230803.0,232858.0,237370.0,237612.0,235453.0,230137.0,228060.0
217305.0,218609.0,220150.0,219250.0,219474.0,220512.0,219089.0,220099.0,220771.0,219456.0,217034.0,218349.0,219736.0,221762.0,221960.0,220974.0
235118.0,239173.0,238984.0,240439.0,241483.0,242598.0,244808.0,242839.0,243112.0,242215.0,243299.0,240604.0,240649.0,240043.0,238483.0,237867.0
230476.0,231483.0,233064.0,231661.0,229933.0,231192.0,233813.0,231238.0,232034.0,233067.0,234239.0,232199.0,232052.0,231815.0,232299.0,231667.0
223487.0,225516.0,225676.0,227063.0,229500.0,230244.0,232400.0,231627.0,232420.0,232564.0,231510.0,231642.0,230298.0,228151.0,226021.0,224873.0
214387.0,215763.0,217439.0,216177.0,216004.0,218223.0,219107.0,218333.0,217908.0,220231.0,220242.0,219385.0,217999.0,218605.0,217946.0,217051.0
227246.0,229322.0,230630.0,234686.0,236090.0,237153.0,242652.0,244383.0,242400.0,242206.0,240197.0,240483.0,240136.0,237451.0,233399.0,230048.0
230977.0,231943.0,232460.0,232004.0,232999.0,233328.0,232628.0,233154.0,232120.0,231924.0,232376.0,231982.0,233370.0,232524.0,232528.0,232239.0
209779.0,210973.0,210167.0,210986.0,210608.0,210509.0,209199.0,210798.0,210024.0,210798.0,210552.0,210008.0,211196.0,210352.0,211119.0,210496.0
203083.0,205293.0,208227.0,213398.0,220065.0,223004.0,227279.0,229018.0,229061.0,229555.0,224613.0,219816.0,216133.0,209939.0,208185.0,205427.0
219470.0,222179.0,222739.0,223601.0,223028.0,223568.0,224966.0,226170.0,227034.0,227141.0,225731.0,224668.0,223745.0,225105.0,223683.0,221616.0
199681.0,204150.0,206866.0,212209.0,214638.0,217317.0,219540.0,223516.0,222746.0,221759.0,219065.0,214932.0,214941.0,210549.0,207475.0,203108.0
215876.0,215748.0,214955.0,215028.0,215785.0,216494.0,216868.0,217864.0,217338.0,217363.0,216815.0,218270.0,216747.0,217239.0,214866.0,215680.0
207884.0,210331.0,212588.0,215053.0,216357.0,218191.0,217622.0,216048.0,214273.0,215929.0,214770.0,215594.0,214459.0,213836.0,212325.0,210180.0
228857.0,234209.0,240287.0,243309.0,238978.0,237179.0,239481.0,239531.0,242683.0,242556.0,238752.0,237529.0,237202.0,238424.0,237864.0,231511.0
232037.0,236863.0,236407.0,239778.0,243980.0,244801.0,248689.0,249052.0,249420.0,250523.0,248833.0,247079.0,244814.0,239533.0,237675.0,235750.0
210946.0,210874.0,211399.0,213203.0,214339.0,215417.0,216079.0,215524.0,214584.0,214230.0,213371.0,212224.0,212493.0,212351.0,211699.0,211291.0
214892.0,216356.0,216203.0,218173.0,218519.0,220318.0,221819.0,223070.0,222929.0,223981.0,221697.0,222563.0,218500.0,218905.0,216801.0,217874.0
218111.0,217962.0,219705.0,220828.0,222409.0,223817.0,223395.0,222618.0,222634.0,222103.0,222509.0,221687.0,222710.0,222083.0,220853.0,218624.0
216806.0,218440.0,219193.0,220362.0,220091.0,219289.0,220750.0,221409.0,220631.0,220426.0,220605.0,220787.0,223330.0,221539.0,219734.0,217596.0
203448.0,204219.0,204083.0,204455.0,206093.0,206910.0,206446.0,206787.0,207911.0,207679.0,206977.0,206015.0,205519.0,205357.0,203795.0,203890.0
223418.0,222963.0,223919.0,223419.0,223613.0,222977.0,223467.0,223452.0,224420.0,223754.0,224005.0,223998.0,224718.0,222993.0,223060.0,223544.0
228388.0,229485.0,230226.0,231273.0,233523.0,234935.0,235736.0,235554.0,237043.0,236006.0,235964.0,235070.0,233015.0,231992.0,231263.0,229941.0
213639.0,216661.0,218545.0,219614.0,222644.0,223107.0,226541.0,227885.0,227038.0,226614.0,225695.0,225189.0,223671.0,221647.0,221261.0,218777.0
216791.0,218747.0,220181.0,221497.0,220866.0,221237.0,221852.0,222626.0,223570.0,222157.0,221114.0,221326.0,221356.0,220719.0,219780.0,217697.0
217722.0,220546.0,220160.0,222798.0,221617.0,222628.0,223752.0,223394.0,224924.0,223796.0,225110.0,225310.0,225384.0,223415.0,221829.0,219043.0
228266.0,228194.0,229195.0,231681.0,232236.0,233718.0,234816.0,233964.0,234585.0,234221.0,233782.0,233976.0,233507.0,230771.0,230742.0,228768.0
231351.0,234064.0,234308.0,238090.0,239318.0,240514.0,238584.0,241065.0,241347.0,240752.0,241468.0,240694.0,237736.0,236850.0,233944.0,233227.0
