212583.0,213582.0,214553.0,215204.0,215720.0,217684.0,218678.0,220452.0,222045.0,222376.0,220444.0,218462.0,218717.0,218633.0,216002.0,214665.0
214909.0,215787.0,219463.0,221594.0,220832.0,224744.0,229130.0,229889.0,227937.0,228938.0,228689.0,225923.0,221799.0,221297.0,220987.0,218426.0
197219.0,199579.0,202138.0,204305.0,206405.0,206746.0,204002.0,201596.0,199862.0,201767.0,204003.0,204401.0,204933.0,203503.0,200729.0,197420.0
194300.0,195715.0,196790.0,196390.0,195571.0,195737.0,195965.0,196017.0,196182.0,196455.0,197239.0,196516.0,197200.0,197228.0,196431.0,194524.0
199964.0,200492.0,201698.0,201470.0,202703.0,201871.0,203379.0,204349.0,204928.0,203465.0,202736.0,202592.0,203214.0,204460.0,202726.0,202257.0
222712.0,225223.0,227003.0,228821.0,229631.0,229979.0,231035.0,230534.0,230111.0,229405.0,230185.0,231629.0,231476.0,231243.0,227805.0,224952.0
199384.0,201551.0,200636.0,201425.0,201906.0,201475.0,202532.0,203487.0,205992.0,203593.0,204045.0,204291.0,204579.0,203788.0,202173.0,201663.0
212183.0,213899.0,214546.0,215433.0,216004.0,218240.0,218419.0,219113.0,219768.0,219648.0,218765.0,216944.0,215858.0,215035.0,213338.0,213909.0
216024.0,217032.0,220700.0,220610.0,220082.0,219110.0,218765.0,220965.0,221483.0,220219.0,218394.0,218796.0,220542.0,221057.0,220128.0,218347.0
193011.0,194466.0,196394.0,198156.0,198743.0,198836.0,197811.0,196997.0,197030.0,198505.0,198236.0,200254.0,200708.0,198865.0,195843.0,193449.0
225874.0,226135.0,226505.0,227912.0,227763.0,228405.0,228672.0,229290.0,228070.0,227761.0,228371.0,229377.0,229219.0,228289.0,227604.0,226947.0
194838.0,195774.0,198063.0,198097.0,197601.0,198683.0,198040.0,198645.0,198594.0,199102.0,199430.0,199922.0,200034.0,200342.0,198130.0,195875.0
212687.0,213533.0,213899.0,216022.0,216443.0,217927.0,218275.0,217656.0,217567.0,218263.0,217355.0,215248.0,214387.0,214163.0,213273.0,213326.0
192207.0,193200.0,194798.0,198215.0,198834.0,200136.0,200438.0,201177.0,199434.0,199572.0,199275.0,199695.0,196924.0,197014.0,196173.0,195372.0
194939.0,197662.0,198909.0,201420.0,202927.0,201555.0,200590.0,201613.0,201038.0,201723.0,202470.0,201465.0,203004.0,201417.0,199479.0,198099.0
192738.0,194229.0,196170.0,198182.0,202189.0,202130.0,204426.0,204703.0,205260.0,204241.0,203865.0,200877.0,200729.0,198627.0,196501.0,194669.0
202534.0,203522.0,204652.0,203732.0,204724.0,204339.0,204079.0,205454.0,206044.0,205722.0,205478.0,204247.0,205513.0,205696.0,204766.0,203774.0
198585.0,200283.0,202043.0,202395.0,205429.0,204906.0,204363.0,203004.0,202777.0,203806.0,203608.0,203514.0,204641.0,203607.0,202394.0,201957.0
205449.0,206854.0,207436.0,208872.0,208207.0,209825.0,209884.0,210320.0,211118.0,210372.0,211095.0,210684.0,210368.0,208264.0,208755.0,206873.0
191362.0,192389.0,192411.0,193493.0,193072.0,192630.0,193050.0,192953.0,193661.0,192648.0,193356.0,192690.0,193087.0,192897.0,192193.0,192388.0
199960.0,200589.0,201049.0,199790.0,198837.0,199324.0,199837.0,199992.0,201535.0,199828.0,198198.0,200313.0,200335.0,200386.0,198702.0,199361.0
201862.0,206221.0,209834.0,208953.0,209090.0,205640.0,205606.0,208526.0,210235.0,209049.0,206194.0,206930.0,208787.0,207514.0,208844.0,204067.0
194735.0,196906.0,200033.0,201939.0,203191.0,202981.0,204349.0,205515.0,205378.0,205332.0,203770.0,201738.0,201640.0,200748.0,200940.0,197037.0
190941.0,194966.0,196170.0,196577.0,195604.0,198047.0,198592.0,200470.0,198360.0,198607.0,200019.0,198569.0,195357.0,196716.0,197517.0,194440.0
203574.0,203892.0,204907.0,206141.0,205643.0,205446.0,206628.0,207471.0,207942.0,207148.0,205751.0,205722.0,206505.0,206712.0,205872.0,204742.0
204717.0,204832.0,204424.0,205971.0,205148.0,205539.0,204598.0,205243.0,205294.0,205490.0,206347.0,205431.0,204935.0,205137.0,204669.0,205393.0
199903.0,200583.0,202167.0,200342.0,201070.0,202480.0,201519.0,200729.0,202375.0,200372.0,199897.0,201868.0,200974.0,200591.0,200655.0,200795.0
197871.0,199200.0,198993.0,199548.0,198564.0,198876.0,198551.0,200374.0,200309.0,198700.0,199326.0,199192.0,198065.0,198388.0,199492.0,200085.0
201708.0,203094.0,204439.0,205273.0,203972.0,203521.0,203694.0,205368.0,204726.0,204776.0,204507.0,204196.0,205220.0,204859.0,204410.0,202485.0
196657.0,198188.0,199787.0,199606.0,200604.0,198327.0,198407.0,199655.0,201009.0,200187.0,199401.0,199493.0,198212.0,199754.0,200257.0,198128.0
185829.0,187868.0,190065.0,192390.0,197966.0,200600.0,200943.0,203732.0,202590.0,202785.0,203619.0,201320.0,199214.0,195198.0,191378.0,188985.0
212601.0,213381.0,215386.0,218239.0,220109.0,220405.0,220523.0,219161.0,217987.0,219584.0,219888.0,219905.0,220094.0,219627.0,218444.0,214730.0
218269.0,222481.0,223909.0,222865.0,222174.0,222270.0,221019.0,222289.0,220868.0,219818.0,222285.0,222816.0,221148.0,221531.0,222706.0,220470.0
