284384.0,283774.0,285865.0,289201.0,291778.0,291599.0,291789.0,289923.0,287141.0,287731.0,288884.0,290568.0,291875.0,292142.0,290088.0,287418.0
256391.0,257946.0,260491.0,263041.0,265424.0,265284.0,266826.0,265436.0,262302.0,264332.0,266946.0,266424.0,264804.0,266225.0,264446.0,259666.0
276107.0,275043.0,278745.0,279054.0,278157.0,280328.0,285581.0,286281.0,285704.0,286751.0,286306.0,284491.0,280842.0,280026.0,279280.0,278656.0
283424.0,284867.0,284424.0,284601.0,285884.0,287420.0,287441.0,288297.0,289808.0,288355.0,287727.0,286595.0,286534.0,284969.0,284148.0,284706.0
261473.0,263270.0,262007.0,261634.0,263829.0,261618.0,263838.0,263147.0,262954.0,263681.0,262980.0,262048.0,261707.0,261592.0,263264.0,261638.0
267696.0,268845.0,270006.0,271842.0,272477.0,274422.0,278277.0,278240.0,278529.0,279849.0,279774.0,277806.0,274930.0,273898.0,275527.0,269130.0
282157.0,286574.0,289605.0,290453.0,291604.0,294309.0,293875.0,292974.0,290046.0,290973.0,290716.0,291891.0,288861.0,286361.0,287354.0,284387.0
244006.0,245481.0,245245.0,247756.0,248234.0,251015.0,251819.0,253421.0,253757.0,254364.0,253560.0,251312.0,250473.0,246868.0,245516.0,245437.0
275883.0,278652.0,279076.0,282620.0,282512.0,281297.0,278028.0,280194.0,280407.0,279167.0,279748.0,281172.0,281333.0,283247.0,282275.0,279633.0
250923.0,253967.0,252403.0,256299.0,252927.0,254830.0,252007.0,254537.0,254932.0,254705.0,253987.0,252573.0,252549.0,253837.0,255241.0,253791.0
275877.0,276965.0,279269.0,281691.0,285832.0,287650.0,292469.0,294757.0,294550.0,295286.0,292616.0,290494.0,286423.0,283109.0,279284.0,275456.0
274662.0,277138.0,277783.0,278888.0,279050.0,279705.0,281583.0,280573.0,281814.0,280361.0,280658.0,279101.0,279329.0,276759.0,276947.0,275537.0
272452.0,275359.0,277898.0,277192.0,279327.0,280284.0,280515.0,280082.0,281972.0,281152.0,279668.0,281803.0,278940.0,276271.0,275459.0,274332.0
267518.0,268281.0,269771.0,270286.0,269535.0,269498.0,270778.0,269827.0,270201.0,269966.0,268926.0,268393.0,269758.0,269444.0,267572.0,267844.0
287313.0,288252.0,289718.0,290795.0,293363.0,293899.0,293592.0,294319.0,294957.0,296182.0,296134.0,294473.0,296078.0,294642.0,291492.0,289485.0
261048.0,263838.0,268038.0,269459.0,272587.0,271382.0,273776.0,276998.0,279315.0,278677.0,275682.0,274846.0,274002.0,272578.0,269254.0,264274.0
246924.0,249130.0,251092.0,254535.0,257311.0,259688.0,261831.0,259603.0,259781.0,259997.0,257308.0,256272.0,254405.0,253159.0,249480.0,246348.0
245528.0,248195.0,248914.0,253020.0,257119.0,258830.0,261470.0,260948.0,263918.0,264346.0,265100.0,262416.0,259738.0,255456.0,252260.0,249800.0
277250.0,277118.0,280732.0,284865.0,286990.0,287550.0,289166.0,290005.0,290688.0,293262.0,292476.0,291675.0,289280.0,285254.0,280422.0,279243.0
257642.0,258678.0,260350.0,261584.0,265488.0,265550.0,267322.0,265692.0,268952.0,267000.0,267021.0,266416.0,266875.0,265301.0,260806.0,258307.0
244094.0,246449.0,247918.0,249177.0,247819.0,246443.0,247373.0,245212.0,247892.0,246131.0,248373.0,247132.0,247176.0,247095.0,244728.0,244918.0
248483.0,252223.0,254816.0,257384.0,256688.0,257318.0,255035.0,254724.0,256842.0,256127.0,255890.0,256104.0,259084.0,258798.0,256412.0,251388.0
248898.0,250263.0,251861.0,249298.0,250142.0,251849.0,250171.0,251372.0,250765.0,249531.0,249343.0,249278.0,249913.0,248881.0,248295.0,248772.0
237136.0,240840.0,243385.0,244710.0,246182.0,248241.0,251062.0,252792.0,254673.0,251570.0,249619.0,248989.0,246298.0,244630.0,244865.0,240624.0
259899.0,264498.0,264467.0,267267.0,266966.0,266112.0,265112.0,262991.0,263031.0,263132.0,266484.0,265954.0,267068.0,266705.0,265326.0,266158.0
253762.0,255388.0,256788.0,255918.0,256304.0,256232.0,256475.0,257040.0,257882.0,257021.0,257776.0,258920.0,257941.0,257175.0,257709.0,254765.0
293343.0,295426.0,298680.0,302017.0,303148.0,301736.0,299084.0,298994.0,297435.0,297465.0,297928.0,298778.0,297770.0,298920.0,296223.0,293611.0
