501825.0,505723.0,506988.0,513424.0,517897.0,518531.0,521019.0,520800.0,521209.0,518183.0,517308.0,517630.0,515164.0,516316.0,518490.0,517563.0,518830.0,517831.0,514731.0,510712.0,510268.0,507629.0,503913.0,505432.0
527015.0,529003.0,533186.0,533654.0,537455.0,539287.0,539751.0,540337.0,539245.0,538621.0,541511.0,542351.0,540796.0,542817.0,541179.0,536769.0,536871.0,534370.0,533602.0,534821.0,533316.0,529930.0,530293.0,530356.0
514785.0,515990.0,517147.0,520786.0,521106.0,523972.0,523376.0,522989.0,523167.0,523015.0,523529.0,523435.0,525374.0,527339.0,526812.0,526140.0,523029.0,522256.0,519857.0,520590.0,520025.0,518037.0,518074.0,515700.0
526421.0,531186.0,529617.0,528853.0,529876.0,531482.0,533665.0,534797.0,533853.0,535773.0,537657.0,535549.0,534274.0,537227.0,540625.0,535582.0,534821.0,539037.0,537923.0,534561.0,535559.0,534392.0,532690.0,528498.0
524723.0,528354.0,530237.0,531228.0,528022.0,531752.0,533660.0,532069.0,532044.0,534022.0,531925.0,532618.0,533946.0,531866.0,531453.0,533143.0,533520.0,532543.0,532764.0,532986.0,530996.0,528170.0,530057.0,530346.0
527104.0,528923.0,530623.0,532251.0,534274.0,535991.0,533934.0,532608.0,531621.0,531556.0,532073.0,534162.0,536164.0,536122.0,534191.0,531974.0,529567.0,530074.0,530235.0,532494.0,533042.0,533618.0,529095.0,528364.0
490342.0,494163.0,494102.0,495957.0,500101.0,499894.0,498275.0,495708.0,494340.0,495242.0,496096.0,495637.0,496801.0,498969.0,495323.0,494569.0,492575.0,493350.0,497015.0,496568.0,499094.0,498323.0,496700.0,492870.0
553429.0,553474.0,553987.0,555387.0,558570.0,557397.0,560821.0,560614.0,562353.0,562553.0,561606.0,563070.0,563324.0,563222.0,563092.0,560859.0,560002.0,559352.0,556803.0,557022.0,554592.0,555204.0,553805.0,555694.0
536884.0,539451.0,539192.0,537043.0,539799.0,537266.0,539484.0,539064.0,540556.0,541606.0,542595.0,542882.0,544074.0,544979.0,544734.0,547390.0,542692.0,542788.0,541758.0,542040.0,542594.0,540168.0,538928.0,536525.0
508241.0,510095.0,513635.0,515904.0,518009.0,518760.0,521074.0,520953.0,522214.0,523138.0,523057.0,526112.0,525629.0,526855.0,526521.0,526368.0,525644.0,525004.0,526304.0,522111.0,518984.0,518044.0,514402.0,513666.0
512217.0,516437.0,517920.0,518413.0,517121.0,517011.0,515932.0,515276.0,518370.0,517356.0,515611.0,514136.0,514718.0,516502.0,518903.0,518666.0,518902.0,517452.0,517381.0,517136.0,516831.0,518288.0,517735.0,515380.0
536124.0,538071.0,541620.0,545351.0,546334.0,549169.0,549782.0,544699.0,540437.0,538824.0,538235.0,539503.0,541215.0,542813.0,542390.0,541704.0,543640.0,543867.0,543268.0,544878.0,547266.0,547926.0,542969.0,539883.0
550251.0,552931.0,553398.0,555905.0,558089.0,559694.0,561111.0,559597.0,560323.0,557263.0,553538.0,553348.0,552458.0,555183.0,556743.0,560124.0,562177.0,563371.0,565090.0,562209.0,559914.0,555094.0,554432.0,550413.0
532047.0,537843.0,542093.0,543032.0,543536.0,542643.0,543779.0,546808.0,551324.0,556237.0,555810.0,555379.0,555803.0,558477.0,557470.0,556176.0,552112.0,548612.0,546107.0,545419.0,545438.0,543621.0,539405.0,534057.0
520734.0,522072.0,523559.0,524488.0,527113.0,526868.0,527035.0,527508.0,528451.0,526809.0,525124.0,524458.0,525446.0,523811.0,523586.0,524245.0,526453.0,525905.0,525498.0,526116.0,526683.0,525011.0,526294.0,522403.0
553793.0,558018.0,557449.0,558638.0,559481.0,559357.0,560593.0,560598.0,559560.0,561328.0,562179.0,563388.0,563951.0,560540.0,560281.0,559220.0,560288.0,561741.0,559583.0,560184.0,560490.0,559426.0,558332.0,555024.0
510248.0,511970.0,512454.0,514531.0,516913.0,519768.0,519474.0,519654.0,519815.0,519212.0,520716.0,519795.0,517347.0,517872.0,518360.0,518562.0,519949.0,521462.0,522425.0,521568.0,519797.0,518205.0,517298.0,512413.0
531453.0,530900.0,534735.0,535422.0,535599.0,536548.0,535445.0,539948.0,541875.0,541460.0,537244.0,538813.0,539590.0,538885.0,540898.0,538902.0,536232.0,535130.0,533599.0,532322.0,533230.0,532626.0,532252.0,529516.0
502714.0,503692.0,504217.0,506343.0,509938.0,514149.0,514359.0,515422.0,518904.0,520087.0,522957.0,525776.0,529213.0,527904.0,525915.0,524985.0,523065.0,520519.0,519489.0,517160.0,512465.0,510792.0,507778.0,504185.0
528552.0,529672.0,533204.0,533623.0,530359.0,532749.0,537689.0,539457.0,536369.0,538969.0,544271.0,544972.0,543210.0,542183.0,541865.0,542491.0,541449.0,537409.0,537266.0,533181.0,529307.0,531366.0,531935.0,530436.0
506152.0,505342.0,505861.0,505498.0,506683.0,510395.0,511091.0,512621.0,511675.0,510302.0,509152.0,508219.0,510649.0,510942.0,512972.0,514926.0,512917.0,511175.0,508069.0,507909.0,505812.0,505878.0,507899.0,507405.0
514368.0,519394.0,516165.0,518283.0,519231.0,517739.0,521249.0,523976.0,522583.0,519990.0,526999.0,524837.0,527063.0,526019.0,525196.0,524012.0,528086.0,523845.0,523258.0,524262.0,521768.0,522107.0,521438.0,517420.0
507746.0,509444.0,513004.0,516134.0,515351.0,514789.0,514730.0,515103.0,515926.0,518115.0,519852.0,516485.0,517037.0,517017.0,512713.0,515386.0,516671.0,514095.0,516141.0,513952.0,512520.0,510734.0,508093.0,507050.0
531342.0,535271.0,534852.0,535731.0,534152.0,534245.0,534389.0,535186.0,536997.0,536076.0,536592.0,536555.0,536964.0,535114.0,537208.0,540158.0,536975.0,535275.0,536901.0,537148.0,538493.0,535424.0,534961.0,532679.0
537032.0,537465.0,539341.0,537390.0,539006.0,540087.0,541472.0,541303.0,543111.0,542719.0,544530.0,543634.0,544479.0,545646.0,545667.0,544746.0,544486.0,540461.0,541791.0,541930.0,539015.0,539421.0,538969.0,535789.0
520182.0,520952.0,523003.0,523831.0,523388.0,525636.0,528438.0,528230.0,528794.0,531082.0,530235.0,531847.0,530237.0,530965.0,531069.0,529414.0,527667.0,528176.0,527735.0,527856.0,524073.0,525271.0,522815.0,522086.0
509971.0,510245.0,511950.0,511373.0,512456.0,511763.0,512363.0,515680.0,515622.0,513868.0,514259.0,514771.0,514761.0,514009.0,513261.0,510588.0,511989.0,514377.0,515631.0,513323.0,514039.0,513287.0,510925.0,509823.0
526009.0,525034.0,526223.0,526802.0,527287.0,526970.0,525875.0,525907.0,526182.0,526402.0,526911.0,527480.0,527181.0,528001.0,527858.0,528651.0,527523.0,527058.0,528559.0,527663.0,526005.0,526847.0,528204.0,527244.0
539442.0,540703.0,545458.0,551602.0,553606.0,556596.0,559505.0,559767.0,559744.0,556996.0,555276.0,554769.0,555896.0,557144.0,559909.0,561095.0,566484.0,568429.0,563745.0,558533.0,556546.0,552579.0,550279.0,542513.0
537410.0,539354.0,540682.0,541357.0,543856.0,546334.0,544826.0,544633.0,545599.0,546824.0,546996.0,550165.0,550026.0,549538.0,547006.0,546901.0,546805.0,542752.0,541089.0,542293.0,544966.0,542976.0,543085.0,541715.0
534199.0,533971.0,537776.0,540075.0,540241.0,542627.0,543796.0,548032.0,550176.0,552054.0,553877.0,553898.0,555973.0,553577.0,552212.0,552526.0,551427.0,550640.0,548482.0,546694.0,543895.0,542973.0,539237.0,535484.0
524231.0,527079.0,530699.0,531700.0,533451.0,535922.0,536108.0,537133.0,539899.0,544086.0,544901.0,545797.0,546060.0,547072.0,544977.0,540991.0,541375.0,539516.0,536814.0,537677.0,535714.0,529550.0,527340.0,526124.0
571417.0,572659.0,573381.0,572599.0,572271.0,574722.0,575242.0,575220.0,576391.0,576723.0,574653.0,575294.0,575108.0,575262.0,577643.0,578814.0,578842.0,576606.0,575905.0,576380.0,576401.0,576056.0,574290.0,572625.0
521179.0,521821.0,523689.0,524282.0,526235.0,530470.0,531503.0,531533.0,532799.0,532297.0,531405.0,529722.0,526020.0,525672.0,527780.0,526681.0,530446.0,529760.0,529014.0,528198.0,527208.0,527040.0,527448.0,528008.0
504613.0,506353.0,509161.0,510631.0,508101.0,509813.0,512661.0,512982.0,511517.0,509813.0,513652.0,509672.0,507121.0,507582.0,511857.0,511994.0,508772.0,508638.0,508310.0,508769.0,510169.0,510833.0,511892.0,508278.0
518835.0,520165.0,521429.0,521211.0,521609.0,521170.0,523026.0,523290.0,525000.0,523679.0,524385.0,524365.0,524312.0,524292.0,523633.0,524549.0,525539.0,525783.0,524498.0,524243.0,523372.0,522215.0,520745.0,518769.0
530411.0,530851.0,535679.0,534582.0,534203.0,535359.0,535086.0,536909.0,538280.0,536838.0,538015.0,534682.0,534458.0,533726.0,533514.0,533843.0,531306.0,531967.0,533457.0,531928.0,531734.0,533372.0,530859.0,529971.0
493768.0,494752.0,495702.0,497640.0,499675.0,500108.0,500808.0,499027.0,499594.0,500115.0,500284.0,502991.0,505108.0,503310.0,501954.0,501241.0,497909.0,497985.0,498573.0,498229.0,498124.0,497844.0,496417.0,494594.0
518188.0,521290.0,524130.0,522193.0,520649.0,522859.0,522020.0,522569.0,526206.0,525398.0,525616.0,526264.0,522890.0,525839.0,527444.0,526413.0,526701.0,524671.0,524412.0,524134.0,523753.0,520956.0,521281.0,521688.0
510177.0,512780.0,516278.0,517234.0,518079.0,522107.0,528181.0,532666.0,538484.0,541882.0,546462.0,551798.0,552541.0,548895.0,547660.0,545436.0,545076.0,540241.0,531420.0,526278.0,523075.0,518679.0,518043.0,512540.0
535372.0,538358.0,538604.0,539745.0,541610.0,544744.0,546101.0,544628.0,547448.0,547611.0,547327.0,550683.0,552453.0,550282.0,549969.0,551169.0,550604.0,546116.0,547352.0,546867.0,544136.0,542393.0,540442.0,539744.0
539300.0,541899.0,545104.0,546072.0,548810.0,547293.0,552156.0,557412.0,559221.0,560208.0,562628.0,562745.0,566818.0,566818.0,562828.0,560602.0,557288.0,556691.0,557634.0,551549.0,553653.0,547858.0,544920.0,545771.0
517586.0,518747.0,520120.0,520892.0,523651.0,523956.0,523585.0,526537.0,527986.0,530017.0,529058.0,529410.0,529568.0,529638.0,526663.0,524820.0,524321.0,522432.0,520294.0,520229.0,520997.0,517904.0,518033.0,517286.0
528378.0,527343.0,528504.0,531974.0,533169.0,534161.0,534997.0,531910.0,530722.0,532607.0,530991.0,533151.0,531832.0,531696.0,531926.0,533612.0,532237.0,534089.0,532949.0,533423.0,533924.0,532419.0,532923.0,529227.0
524207.0,525326.0,528026.0,525008.0,526549.0,526077.0,525992.0,527524.0,527729.0,529429.0,526982.0,529269.0,530086.0,529245.0,530005.0,528409.0,529777.0,528123.0,528255.0,527823.0,524800.0,526052.0,526580.0,526799.0
538680.0,541050.0,544523.0,546510.0,549903.0,550497.0,552903.0,552788.0,551439.0,548184.0,547668.0,548093.0,549185.0,552448.0,553401.0,555600.0,554744.0,555513.0,551816.0,549284.0,547975.0,547058.0,544359.0,540491.0
506497.0,507253.0,508763.0,508514.0,509318.0,509743.0,510876.0,512011.0,512173.0,514706.0,515896.0,515533.0,515761.0,516863.0,516622.0,515946.0,513471.0,514210.0,514890.0,513512.0,508864.0,510369.0,510073.0,507080.0
510702.0,513095.0,517731.0,522262.0,521477.0,524852.0,524033.0,522914.0,520538.0,520001.0,518578.0,517852.0,517674.0,517281.0,516302.0,519203.0,520551.0,520056.0,520132.0,522868.0,522785.0,521943.0,517280.0,514610.0
524623.0,524446.0,527659.0,529678.0,532118.0,535619.0,539344.0,539658.0,541738.0,543617.0,542552.0,542098.0,541365.0,542882.0,542347.0,545449.0,546126.0,544430.0,542433.0,539928.0,537610.0,533689.0,531657.0,527330.0
484986.0,488495.0,488327.0,487719.0,490400.0,487914.0,486916.0,488547.0,487858.0,490427.0,490157.0,490702.0,493765.0,491400.0,488785.0,488619.0,489667.0,491112.0,490962.0,492402.0,491308.0,487107.0,488757.0,487828.0
521771.0,521856.0,524505.0,527426.0,530254.0,531230.0,534095.0,535060.0,536537.0,536968.0,539625.0,539787.0,538102.0,537027.0,536152.0,534814.0,530912.0,531974.0,529928.0,528275.0,528680.0,526186.0,522993.0,522825.0
527486.0,528536.0,530435.0,529999.0,528620.0,528840.0,531106.0,531389.0,533343.0,534429.0,533769.0,533630.0,534097.0,535483.0,534546.0,532482.0,530688.0,532413.0,532607.0,530125.0,530499.0,531082.0,531310.0,529646.0
562421.0,562947.0,567097.0,570971.0,574873.0,573630.0,574462.0,575283.0,575600.0,575662.0,577045.0,577139.0,579896.0,580387.0,581107.0,583552.0,587521.0,585148.0,581768.0,580181.0,575197.0,573656.0,572345.0,565920.0
512238.0,511723.0,513058.0,513240.0,514982.0,516477.0,516817.0,517908.0,517309.0,517177.0,517143.0,517744.0,517965.0,519061.0,519576.0,521987.0,523049.0,523009.0,523435.0,521102.0,521583.0,519496.0,517787.0,514370.0
511090.0,512781.0,509650.0,514117.0,514280.0,512949.0,515308.0,515628.0,514197.0,515989.0,514002.0,514636.0,513993.0,514097.0,513500.0,513934.0,513326.0,513701.0,513145.0,515673.0,513117.0,513799.0,513742.0,511146.0
511337.0,514316.0,516543.0,517836.0,519528.0,521215.0,521885.0,522515.0,525696.0,526219.0,524063.0,526222.0,528539.0,524723.0,522869.0,525066.0,525617.0,522562.0,520275.0,518127.0,515042.0,515558.0,517162.0,514107.0
