225093.0,224932.0,227152.0,228504.0,231581.0,233918.0,234698.0,236492.0,238981.0,238579.0,238819.0,236770.0,233814.0,231080.0,229256.0,226923.0
238456.0,241974.0,242385.0,243796.0,246682.0,250247.0,253644.0,257997.0,256690.0,260040.0,257152.0,254732.0,252993.0,248003.0,245256.0,243669.0
264911.0,265809.0,267898.0,270106.0,270339.0,271643.0,270791.0,270622.0,271050.0,270147.0,269254.0,272443.0,274438.0,272487.0,269569.0,268773.0
235339.0,235997.0,237534.0,238379.0,237433.0,236309.0,236622.0,238543.0,239036.0,238997.0,238403.0,238233.0,238927.0,238799.0,238098.0,236519.0
240895.0,242715.0,242843.0,245550.0,248740.0,249904.0,253380.0,253403.0,254054.0,254172.0,251804.0,250425.0,247959.0,244575.0,243317.0,242544.0
213838.0,215422.0,215572.0,216609.0,215764.0,217051.0,218443.0,217345.0,217206.0,217070.0,216948.0,217538.0,216454.0,213768.0,215371.0,215575.0
251532.0,251950.0,251962.0,254470.0,257268.0,259520.0,257943.0,261633.0,262927.0,260893.0,259463.0,258097.0,257975.0,256050.0,252396.0,252993.0
236238.0,236465.0,238167.0,238321.0,239025.0,239917.0,240435.0,241361.0,242399.0,242485.0,242309.0,241982.0,241778.0,241347.0,240283.0,238800.0
237144.0,239408.0,237706.0,237640.0,238565.0,237871.0,238662.0,238898.0,238793.0,239758.0,239253.0,239878.0,240868.0,237412.0,238052.0,238886.0
242371.0,242701.0,243863.0,244702.0,245638.0,246009.0,246766.0,246936.0,245810.0,244534.0,244756.0,244332.0,245684.0,244499.0,243936.0,243297.0
237897.0,239896.0,240797.0,242064.0,241844.0,245592.0,244883.0,246088.0,244449.0,247980.0,243726.0,244905.0,243446.0,242670.0,240234.0,241629.0
228456.0,230655.0,230562.0,229722.0,231234.0,231282.0,231713.0,232368.0,231165.0,231344.0,231624.0,230435.0,230491.0,229267.0,229307.0,230231.0
235198.0,236352.0,238238.0,241624.0,244988.0,249040.0,252631.0,255142.0,255370.0,255718.0,253074.0,251389.0,248461.0,244745.0,240502.0,237000.0
232831.0,234000.0,236566.0,240294.0,241729.0,242925.0,240923.0,239044.0,238756.0,240151.0,240984.0,240707.0,240438.0,239110.0,236439.0,232727.0
223086.0,223939.0,225610.0,226434.0,226521.0,226449.0,227956.0,228672.0,228694.0,227185.0,226467.0,225859.0,224930.0,224858.0,224370.0,223810.0
229228.0,232734.0,236397.0,241649.0,241447.0,242324.0,241633.0,238506.0,238794.0,238837.0,242605.0,244952.0,246058.0,242696.0,237766.0,234734.0
233001.0,234653.0,234610.0,234018.0,234731.0,234145.0,237075.0,236951.0,235432.0,236585.0,236577.0,235850.0,236712.0,236496.0,236214.0,234070.0
227885.0,229575.0,230792.0,232528.0,232358.0,233115.0,232743.0,233527.0,232751.0,232961.0,231625.0,230019.0,228796.0,229027.0,228970.0,228624.0
255503.0,256501.0,256672.0,255439.0,255391.0,255775.0,255392.0,254920.0,254842.0,255353.0,255972.0,255314.0,256311.0,255660.0,256147.0,256116.0
242016.0,245759.0,244888.0,248449.0,249249.0,250499.0,251117.0,252136.0,253737.0,254783.0,254037.0,251961.0,250752.0,248617.0,246256.0,244864.0
246959.0,247592.0,249497.0,249730.0,249868.0,249471.0,250049.0,250668.0,251607.0,252012.0,251202.0,251412.0,252732.0,252231.0,251830.0,248756.0
242207.0,246819.0,251010.0,252605.0,252663.0,252524.0,256426.0,256583.0,255809.0,255952.0,255376.0,255654.0,253511.0,250841.0,247595.0,244699.0
229044.0,233808.0,236441.0,237724.0,234914.0,234556.0,236736.0,241988.0,241192.0,239258.0,234357.0,236519.0,238997.0,240417.0,235376.0,231837.0
251864.0,252544.0,256155.0,257679.0,260605.0,262508.0,264667.0,265335.0,265452.0,264791.0,263087.0,262592.0,258565.0,257061.0,254700.0,253233.0
239653.0,239372.0,240909.0,242415.0,244373.0,246507.0,249459.0,250885.0,251696.0,251999.0,250470.0,248843.0,246403.0,244971.0,241959.0,239332.0
231542.0,232667.0,236333.0,236979.0,239253.0,240849.0,242632.0,241215.0,240847.0,240621.0,239254.0,236570.0,236054.0,233725.0,232409.0,232878.0
256853.0,256478.0,257672.0,260511.0,262137.0,264766.0,270336.0,272598.0,271361.0,271390.0,272335.0,268785.0,265958.0,262105.0,259950.0,257257.0
224147.0,226571.0,228859.0,232397.0,239241.0,245566.0,250789.0,253454.0,254588.0,256084.0,254906.0,249557.0,243890.0,237578.0,232860.0,227981.0
243099.0,244502.0,247016.0,247826.0,250618.0,249385.0,250673.0,250141.0,252646.0,252328.0,253303.0,252727.0,253094.0,251228.0,250367.0,245671.0
237874.0,238616.0,241571.0,242135.0,242314.0,245294.0,245639.0,246658.0,246688.0,244932.0,243554.0,244813.0,243476.0,241684.0,241264.0,239316.0
252972.0,252757.0,254362.0,255316.0,255793.0,255476.0,254793.0,254978.0,256857.0,257629.0,257496.0,255536.0,254397.0,255581.0,256642.0,255463.0
225520.0,227244.0,228815.0,229974.0,232110.0,233759.0,234164.0,235760.0,236333.0,235607.0,234068.0,233980.0,230271.0,229327.0,228545.0,226235.0
253600.0,255694.0,257487.0,257018.0,259031.0,259637.0,260156.0,259991.0,259863.0,258917.0,257634.0,256840.0,255023.0,253881.0,254146.0,253710.0
236096.0,238876.0,239541.0,239180.0,239890.0,237512.0,238453.0,239430.0,239168.0,239183.0,238289.0,239446.0,240584.0,239875.0,239485.0,237944.0
247287.0,249246.0,252778.0,255838.0,259694.0,262444.0,264415.0,266054.0,265821.0,267526.0,265939.0,262168.0,261149.0,255861.0,252535.0,250717.0
257010.0,257714.0,259299.0,261112.0,264335.0,266924.0,267793.0,268847.0,270437.0,268977.0,268784.0,267159.0,264678.0,262985.0,260100.0,258434.0
241911.0,244886.0,246571.0,246394.0,245528.0,246051.0,246201.0,246999.0,245534.0,247146.0,246683.0,245080.0,244726.0,244402.0,244532.0,242470.0
