601601.0,608837.0,612945.0,619768.0,624521.0,630372.0,635443.0,637586.0,637032.0,635244.0,628883.0,627737.0,623366.0,625372.0,624161.0,627326.0,624099.0,625532.0,624211.0,622279.0,615223.0,608523.0,602827.0,602976.0
602323.0,601282.0,603360.0,604223.0,606313.0,605701.0,606914.0,609217.0,612471.0,610765.0,608993.0,608530.0,607449.0,604413.0,607990.0,606996.0,604480.0,602653.0,604269.0,603940.0,602970.0,602914.0,602434.0,601072.0
634180.0,631115.0,633878.0,636158.0,636895.0,640471.0,638440.0,638940.0,634024.0,634096.0,633494.0,635512.0,634271.0,634644.0,635415.0,634931.0,635232.0,635363.0,634771.0,635656.0,632118.0,632981.0,632502.0,632849.0
604838.0,606889.0,611280.0,610819.0,609846.0,608000.0,610015.0,611537.0,610870.0,608783.0,608561.0,610500.0,613167.0,611103.0,609305.0,609692.0,612210.0,612693.0,610091.0,609543.0,610770.0,611223.0,608349.0,605888.0
637177.0,641994.0,639978.0,643105.0,644481.0,646282.0,649648.0,648510.0,654645.0,657819.0,658222.0,657538.0,655632.0,654516.0,655741.0,652419.0,651595.0,650686.0,645840.0,644357.0,642423.0,639558.0,640987.0,637765.0
602995.0,607088.0,611330.0,617634.0,628040.0,631838.0,633832.0,634077.0,640065.0,645628.0,648428.0,654444.0,655414.0,655229.0,651195.0,644548.0,636948.0,634414.0,628333.0,627580.0,622964.0,615584.0,612414.0,605732.0
572050.0,571288.0,570490.0,571839.0,571322.0,576668.0,575322.0,576273.0,574673.0,572199.0,574050.0,571937.0,575004.0,571978.0,574881.0,572603.0,574924.0,574044.0,575214.0,573186.0,574730.0,573051.0,573382.0,571484.0
592748.0,593165.0,591443.0,598860.0,599939.0,604872.0,606821.0,607958.0,606806.0,605482.0,606194.0,606449.0,607534.0,607730.0,606129.0,608730.0,605880.0,603677.0,601168.0,600639.0,598492.0,599856.0,596467.0,596549.0
596532.0,596448.0,600045.0,604144.0,605795.0,607490.0,608918.0,608660.0,612823.0,613154.0,616107.0,613127.0,609352.0,607868.0,607551.0,605285.0,604584.0,600544.0,602201.0,598045.0,594487.0,593732.0,596793.0,596819.0
591189.0,593347.0,597848.0,601263.0,604402.0,608034.0,614302.0,616506.0,617825.0,622259.0,624346.0,623470.0,621943.0,620744.0,621611.0,616866.0,614157.0,612827.0,609046.0,605874.0,602444.0,596554.0,598818.0,596807.0
