253535.0,256325.0,257484.0,259830.0,261039.0,264336.0,268186.0,267994.0,269151.0,269512.0,270180.0,266340.0,262737.0,260121.0,260355.0,256129.0
244498.0,246118.0,246828.0,248647.0,250184.0,252985.0,255051.0,255282.0,254309.0,253163.0,252523.0,249041.0,247688.0,247638.0,246314.0,245327.0
222261.0,225585.0,225714.0,226343.0,224147.0,224698.0,224894.0,225153.0,225311.0,224449.0,225346.0,225062.0,225751.0,227178.0,225318.0,224642.0
256992.0,261522.0,261110.0,264252.0,266467.0,267030.0,267510.0,267135.0,267724.0,266367.0,267871.0,264350.0,264867.0,262051.0,259441.0,260585.0
243795.0,247210.0,252609.0,253041.0,253050.0,253471.0,252243.0,252768.0,251440.0,252070.0,250524.0,250638.0,250582.0,249870.0,248100.0,245489.0
229708.0,230719.0,232682.0,234278.0,236343.0,237138.0,237324.0,237727.0,235701.0,234365.0,235769.0,234878.0,235321.0,235551.0,234604.0,232900.0
233680.0,235555.0,235927.0,235662.0,236080.0,236147.0,235156.0,234200.0,235562.0,235009.0,236648.0,236205.0,236493.0,236955.0,236600.0,235945.0
263449.0,265661.0,267922.0,268945.0,272104.0,273555.0,276769.0,275411.0,275763.0,275567.0,275609.0,274150.0,270585.0,268547.0,266819.0,265908.0
255995.0,257930.0,257840.0,258161.0,259277.0,259843.0,259794.0,258670.0,257592.0,258766.0,258757.0,257178.0,258621.0,258042.0,257785.0,257227.0
232174.0,233852.0,236155.0,237015.0,235897.0,233283.0,234464.0,236410.0,237858.0,235630.0,234135.0,234568.0,235119.0,237283.0,236277.0,234084.0
238394.0,239283.0,241607.0,243923.0,247323.0,250501.0,252905.0,253004.0,251109.0,250674.0,248736.0,247391.0,247716.0,244638.0,241844.0,241064.0
237325.0,237490.0,239364.0,240555.0,243056.0,244259.0,245548.0,247229.0,247597.0,247680.0,246039.0,242976.0,242487.0,241232.0,240280.0,238899.0
237261.0,238738.0,238308.0,239764.0,240256.0,238655.0,240047.0,238164.0,239825.0,241249.0,238840.0,239874.0,239254.0,239072.0,239556.0,237375.0
239440.0,240114.0,241734.0,239831.0,241002.0,242936.0,242565.0,243153.0,243083.0,243327.0,243416.0,241846.0,240950.0,241424.0,240456.0,240195.0
232308.0,232841.0,235617.0,239125.0,239930.0,241590.0,243501.0,246032.0,245307.0,242654.0,241795.0,239715.0,238612.0,236233.0,234078.0,233524.0
247765.0,247912.0,247448.0,249792.0,248622.0,250183.0,248716.0,248948.0,248803.0,248975.0,248252.0,249429.0,249029.0,249590.0,248010.0,248080.0
214685.0,215687.0,215836.0,218807.0,218659.0,219190.0,219424.0,218700.0,216599.0,216313.0,216333.0,218875.0,218598.0,218890.0,218832.0,218516.0
222321.0,223847.0,224973.0,225738.0,225932.0,225107.0,225590.0,227577.0,229455.0,229330.0,226391.0,226120.0,227695.0,226769.0,226808.0,224879.0
231547.0,233257.0,233632.0,232141.0,231802.0,232556.0,233942.0,233489.0,232359.0,232666.0,232572.0,232542.0,232578.0,233684.0,233524.0,234171.0
233223.0,234547.0,235407.0,235182.0,234785.0,233716.0,232652.0,234127.0,234248.0,235896.0,237294.0,236986.0,235820.0,234762.0,233477.0,232822.0
250193.0,252353.0,253199.0,254981.0,256791.0,256387.0,256853.0,257086.0,256572.0,257432.0,259221.0,259861.0,259375.0,257875.0,255028.0,252695.0
226672.0,228500.0,230466.0,233246.0,233412.0,233984.0,234401.0,235965.0,237039.0,235719.0,232922.0,231502.0,231089.0,230737.0,229424.0,227812.0
244262.0,246493.0,247971.0,249104.0,252273.0,250470.0,249438.0,248973.0,248680.0,250497.0,251554.0,251105.0,251408.0,249661.0,247036.0,246075.0
239352.0,240640.0,242376.0,242883.0,242034.0,243195.0,243793.0,241850.0,243110.0,243376.0,243951.0,241997.0,242691.0,244171.0,241572.0,241719.0
250185.0,251916.0,252723.0,252040.0,254246.0,255498.0,254147.0,253247.0,251968.0,250354.0,251545.0,250914.0,250714.0,251852.0,251503.0,250668.0
244927.0,245567.0,245812.0,245578.0,246526.0,246809.0,245942.0,245542.0,246552.0,245617.0,244874.0,245804.0,245176.0,245394.0,246115.0,245445.0
227694.0,229622.0,229975.0,229700.0,230422.0,231158.0,232988.0,231954.0,232561.0,231452.0,232830.0,231009.0,230482.0,231715.0,230515.0,230927.0
230707.0,233305.0,233169.0,234776.0,236844.0,236520.0,234336.0,235759.0,237563.0,237826.0,237819.0,237917.0,237137.0,237359.0,234722.0,231977.0
260186.0,261751.0,265130.0,269825.0,270360.0,268909.0,266168.0,263997.0,263251.0,262338.0,263555.0,267783.0,269176.0,268917.0,266285.0,261905.0
249571.0,249514.0,249989.0,249525.0,250155.0,249981.0,249918.0,250331.0,249184.0,249729.0,249447.0,250542.0,250880.0,250297.0,250556.0,251305.0
250669.0,253133.0,255650.0,253853.0,256409.0,256370.0,255437.0,255305.0,258095.0,256384.0,256511.0,256781.0,253193.0,253382.0,253065.0,252071.0
230494.0,233306.0,234674.0,235104.0,236026.0,236191.0,236739.0,236977.0,239660.0,239872.0,238424.0,236587.0,235428.0,234338.0,233021.0,230903.0
228402.0,231334.0,232784.0,234645.0,236686.0,238730.0,239696.0,239714.0,240591.0,240042.0,239872.0,238607.0,237190.0,234007.0,231599.0,230693.0
251928.0,255308.0,256985.0,258046.0,258284.0,259424.0,261545.0,262327.0,264389.0,261886.0,262169.0,262487.0,259349.0,256184.0,256104.0,254815.0
244348.0,246854.0,249228.0,253012.0,257549.0,262140.0,262849.0,263942.0,264666.0,262543.0,260776.0,258519.0,255434.0,252710.0,250804.0,245982.0
219719.0,220670.0,223050.0,225098.0,225702.0,225376.0,225917.0,226532.0,225695.0,227951.0,227407.0,226426.0,225700.0,224977.0,222142.0,221418.0
240880.0,240522.0,244526.0,245699.0,244269.0,244814.0,246261.0,245740.0,248793.0,248165.0,244028.0,243434.0,245680.0,246143.0,244475.0,244107.0
228272.0,228076.0,229215.0,228371.0,228639.0,228801.0,227626.0,228287.0,228222.0,228722.0,228201.0,227798.0,229102.0,228116.0,228725.0,228207.0
249415.0,250500.0,250879.0,249487.0,251487.0,252109.0,252520.0,252152.0,253164.0,253626.0,253986.0,252569.0,253242.0,252449.0,252092.0,249821.0
238952.0,244794.0,242600.0,244221.0,246461.0,247533.0,249285.0,250740.0,249350.0,250802.0,248897.0,246810.0,247865.0,243429.0,242223.0,243906.0
229426.0,229505.0,231362.0,234889.0,238260.0,240048.0,239557.0,236813.0,234914.0,234710.0,234419.0,236536.0,237895.0,236279.0,235026.0,231169.0
237774.0,240568.0,243819.0,245369.0,245758.0,246061.0,245322.0,242268.0,239820.0,241721.0,245515.0,246021.0,246511.0,245697.0,244287.0,241165.0
229432.0,230629.0,231620.0,230019.0,228517.0,229630.0,230253.0,231304.0,228975.0,229535.0,229752.0,228852.0,228071.0,229869.0,231044.0,229794.0
232870.0,233976.0,235730.0,237926.0,238423.0,239057.0,236769.0,235024.0,234036.0,234129.0,235286.0,237641.0,238866.0,238186.0,237125.0,234314.0
232859.0,237462.0,240236.0,243416.0,244596.0,244676.0,243697.0,242850.0,243432.0,241873.0,240669.0,239213.0,239351.0,238979.0,236324.0,234679.0
246607.0,249290.0,252581.0,252180.0,252812.0,254570.0,254552.0,250199.0,248146.0,251002.0,252719.0,252251.0,251924.0,252597.0,251598.0,248622.0
227913.0,229137.0,229196.0,229939.0,227991.0,228782.0,231178.0,230458.0,229923.0,230106.0,231357.0,230160.0,228928.0,229400.0,229033.0,230033.0
239134.0,241258.0,242921.0,245048.0,246290.0,245739.0,246478.0,246270.0,246966.0,247347.0,245440.0,244740.0,244639.0,243298.0,242788.0,240826.0
241647.0,242323.0,241484.0,243022.0,243213.0,242972.0,243002.0,243693.0,242781.0,243738.0,243270.0,242939.0,242478.0,242755.0,241767.0,242008.0
233168.0,233589.0,234197.0,233545.0,234577.0,235153.0,235865.0,235164.0,234908.0,235679.0,235237.0,234434.0,233085.0,233932.0,233711.0,233008.0
230933.0,233983.0,233976.0,232446.0,234277.0,238226.0,238995.0,237298.0,238108.0,239641.0,239446.0,237713.0,236229.0,235365.0,235616.0,233108.0
226869.0,227990.0,231093.0,229789.0,230811.0,233782.0,234929.0,234993.0,234242.0,235303.0,236754.0,236896.0,234794.0,233434.0,233521.0,230200.0
249828.0,252319.0,255131.0,260707.0,265433.0,271293.0,275777.0,279407.0,281966.0,279154.0,277716.0,273029.0,269032.0,262775.0,257154.0,253815.0
254934.0,256368.0,255955.0,256086.0,256143.0,256359.0,259046.0,259258.0,260943.0,259995.0,259382.0,259317.0,259022.0,257970.0,256813.0,255597.0
238723.0,240677.0,241740.0,244752.0,244800.0,242845.0,243513.0,244793.0,245778.0,247656.0,245699.0,245221.0,243844.0,242040.0,241795.0,240380.0
220908.0,222144.0,225950.0,226012.0,226650.0,226055.0,226354.0,229097.0,230439.0,230205.0,228397.0,227095.0,226160.0,226465.0,227486.0,224375.0
250929.0,251964.0,253655.0,253196.0,255738.0,257262.0,256781.0,256806.0,255912.0,256738.0,256912.0,255262.0,254593.0,253830.0,252966.0,251888.0
230395.0,232026.0,233370.0,234458.0,235816.0,235506.0,235059.0,234007.0,235437.0,235872.0,236338.0,237475.0,237754.0,235024.0,235991.0,233812.0
244507.0,245328.0,247101.0,252237.0,256813.0,263141.0,267740.0,270883.0,271076.0,271466.0,268330.0,265820.0,261696.0,256997.0,250673.0,247080.0
254393.0,255235.0,256769.0,258220.0,257253.0,257764.0,259905.0,259595.0,258682.0,257917.0,256769.0,258480.0,258385.0,257166.0,255219.0,255352.0
240916.0,243627.0,250313.0,258086.0,263995.0,269404.0,273818.0,278352.0,278610.0,278319.0,272171.0,267153.0,261309.0,256574.0,250681.0,245296.0
233842.0,234044.0,235037.0,235364.0,234313.0,233623.0,233832.0,234548.0,234203.0,234016.0,235173.0,234070.0,235000.0,234792.0,234362.0,234049.0
227738.0,229736.0,232075.0,232779.0,232160.0,229509.0,230184.0,231816.0,232755.0,231786.0,229202.0,227428.0,228911.0,230175.0,230919.0,229787.0
252123.0,254323.0,255954.0,262784.0,265365.0,269243.0,272867.0,274364.0,276978.0,275478.0,273233.0,270025.0,267855.0,263284.0,258899.0,255049.0
259328.0,258916.0,262033.0,265165.0,263993.0,263223.0,263439.0,264039.0,264557.0,264376.0,262199.0,262030.0,263281.0,262296.0,261701.0,261816.0
224836.0,229787.0,233158.0,234882.0,235850.0,238999.0,239770.0,239324.0,238162.0,237284.0,237944.0,235910.0,233945.0,233125.0,231357.0,226779.0
236877.0,237664.0,238038.0,238732.0,238515.0,238064.0,239010.0,238183.0,238262.0,239314.0,239165.0,239417.0,239712.0,238350.0,238180.0,237807.0
251158.0,250950.0,254098.0,256263.0,256763.0,259729.0,260730.0,262271.0,263654.0,263826.0,260222.0,258025.0,258290.0,255037.0,253954.0,252188.0
249146.0,249542.0,251101.0,249520.0,249692.0,249908.0,249481.0,249138.0,250557.0,250569.0,249819.0,250436.0,250166.0,250072.0,250046.0,250295.0
260014.0,260279.0,261037.0,261730.0,260669.0,259920.0,259921.0,260336.0,259904.0,260484.0,259978.0,259702.0,260716.0,261000.0,260859.0,259971.0
244718.0,245389.0,245221.0,245330.0,245103.0,244420.0,243996.0,243865.0,244526.0,244595.0,243827.0,243979.0,244433.0,245044.0,246112.0,245394.0
245726.0,248651.0,250319.0,250976.0,251173.0,253728.0,253594.0,255556.0,256343.0,254279.0,252630.0,251272.0,249607.0,249336.0,248962.0,246232.0
253235.0,256711.0,259582.0,260561.0,259935.0,262603.0,263932.0,264412.0,262085.0,263790.0,263585.0,261199.0,257996.0,257487.0,256278.0,255337.0
228916.0,229998.0,231995.0,233138.0,230525.0,230679.0,231007.0,231776.0,231762.0,231575.0,228971.0,232391.0,232321.0,231264.0,231737.0,232659.0
238973.0,239542.0,239871.0,241690.0,243888.0,246512.0,246867.0,249830.0,248813.0,249661.0,247618.0,247006.0,244628.0,243653.0,241894.0,240674.0
243658.0,245111.0,243404.0,242583.0,242928.0,244460.0,244317.0,244788.0,243684.0,242552.0,244030.0,245392.0,244307.0,242656.0,243141.0,242705.0
254257.0,256202.0,254696.0,257998.0,258334.0,261373.0,262501.0,263930.0,265356.0,266197.0,267653.0,266562.0,263854.0,262751.0,260155.0,256549.0
243386.0,245805.0,245669.0,247778.0,248776.0,250334.0,252585.0,252261.0,254714.0,254235.0,254036.0,252396.0,251891.0,248613.0,247117.0,245142.0
235390.0,238107.0,238001.0,236210.0,237556.0,237764.0,235967.0,237702.0,235936.0,236759.0,236635.0,237086.0,236789.0,236575.0,237516.0,237063.0
236396.0,236894.0,237807.0,240042.0,240909.0,240733.0,240500.0,239855.0,239671.0,239488.0,239874.0,240269.0,240595.0,240964.0,239234.0,237555.0
243606.0,245704.0,247393.0,246562.0,246145.0,245248.0,246303.0,247193.0,246044.0,247151.0,246709.0,245829.0,247182.0,246584.0,246025.0,245132.0
225246.0,227181.0,227018.0,228127.0,229288.0,229729.0,230087.0,230182.0,229588.0,229677.0,229353.0,228643.0,228149.0,226747.0,226558.0,227313.0
230474.0,232770.0,234412.0,235091.0,235393.0,237400.0,236873.0,236822.0,238304.0,237582.0,238660.0,238024.0,237029.0,234939.0,234578.0,232561.0
250653.0,251116.0,252867.0,254882.0,253873.0,253218.0,254962.0,257115.0,252300.0,255390.0,256322.0,255436.0,254821.0,253595.0,254644.0,253294.0
242647.0,244424.0,246615.0,244921.0,244570.0,246212.0,246955.0,245809.0,243927.0,244288.0,244799.0,244609.0,243710.0,243490.0,244689.0,243951.0
220786.0,224805.0,224973.0,224962.0,224652.0,229833.0,227129.0,228367.0,227762.0,229746.0,225561.0,230461.0,225134.0,224162.0,225479.0,225660.0
254740.0,258431.0,262057.0,266503.0,267406.0,267363.0,263352.0,260923.0,261052.0,262220.0,265737.0,267380.0,265577.0,265194.0,259029.0,256594.0
232263.0,234590.0,235640.0,235796.0,236443.0,237147.0,238378.0,239569.0,239549.0,238840.0,238365.0,235985.0,236552.0,235843.0,234706.0,233390.0
234128.0,234653.0,236667.0,240627.0,241424.0,240657.0,241439.0,239162.0,236376.0,235617.0,239404.0,239350.0,239716.0,238609.0,237454.0,234501.0
244115.0,248974.0,249392.0,252413.0,251954.0,253667.0,253959.0,253064.0,254780.0,252547.0,251515.0,249762.0,250612.0,250584.0,248893.0,246545.0
241603.0,241689.0,242077.0,240752.0,240127.0,240742.0,241018.0,241472.0,242046.0,242017.0,241552.0,241059.0,239896.0,240380.0,240831.0,241739.0
228597.0,230069.0,232395.0,235851.0,238522.0,239275.0,239747.0,239571.0,240017.0,240127.0,239216.0,236202.0,234847.0,233032.0,231461.0,230095.0
235882.0,235446.0,237978.0,239926.0,238380.0,240139.0,242339.0,244053.0,245386.0,245861.0,244818.0,245266.0,243371.0,242344.0,241559.0,236102.0
230025.0,231859.0,232242.0,231558.0,231746.0,230764.0,232662.0,232733.0,233370.0,232420.0,232279.0,232800.0,232537.0,233596.0,231447.0,231922.0
244142.0,247150.0,248005.0,246844.0,246828.0,245676.0,246544.0,247363.0,249703.0,246891.0,246509.0,245427.0,245513.0,247066.0,246739.0,246312.0
226735.0,228312.0,230815.0,231420.0,232241.0,233654.0,235485.0,236397.0,235713.0,236847.0,234120.0,233130.0,231049.0,229537.0,228652.0,226637.0
235894.0,237692.0,238789.0,239061.0,241231.0,241084.0,239302.0,238105.0,238080.0,238263.0,239855.0,241716.0,241247.0,239979.0,238620.0,237434.0
232758.0,236625.0,236740.0,236748.0,235382.0,236908.0,237888.0,235030.0,235367.0,236555.0,238635.0,235233.0,236055.0,236877.0,236711.0,235436.0
225364.0,226837.0,227487.0,229861.0,230105.0,229859.0,230601.0,230685.0,230271.0,227860.0,227804.0,227128.0,227350.0,228270.0,227022.0,226552.0
238097.0,239586.0,240282.0,240975.0,241724.0,241952.0,240034.0,239909.0,238115.0,238565.0,239003.0,239713.0,240391.0,239651.0,239617.0,237394.0
246644.0,249436.0,251501.0,254847.0,256301.0,253989.0,253817.0,251697.0,250886.0,251328.0,250328.0,251719.0,255528.0,254175.0,253530.0,250110.0
233299.0,234433.0,237797.0,238668.0,240017.0,239090.0,238166.0,236581.0,235772.0,235877.0,238727.0,239956.0,239248.0,237886.0,236520.0,234327.0
258381.0,260407.0,266809.0,273353.0,282043.0,286886.0,287459.0,286760.0,287459.0,286584.0,285606.0,285235.0,280223.0,274289.0,267479.0,261399.0
237216.0,242100.0,243231.0,245753.0,243950.0,244332.0,245602.0,246774.0,247162.0,244209.0,244256.0,242399.0,244535.0,244692.0,244006.0,239811.0
261160.0,265476.0,267885.0,270015.0,274031.0,275831.0,276909.0,276638.0,278001.0,276622.0,275736.0,273797.0,271112.0,267477.0,264728.0,263590.0
248380.0,250463.0,251094.0,250894.0,251693.0,252374.0,252305.0,251907.0,251520.0,251587.0,251692.0,250678.0,249242.0,250423.0,250857.0,250169.0
234516.0,236865.0,237492.0,237477.0,236707.0,237536.0,237341.0,236310.0,236111.0,235935.0,237527.0,236905.0,238171.0,238325.0,236762.0,236268.0
225397.0,226151.0,227181.0,230589.0,231416.0,233198.0,233862.0,235457.0,235405.0,236839.0,237553.0,236073.0,234580.0,232096.0,229135.0,227426.0
234384.0,238045.0,239639.0,243391.0,243633.0,242937.0,242511.0,242638.0,244536.0,245100.0,246989.0,245674.0,243739.0,242258.0,237869.0,236767.0
228650.0,231716.0,234616.0,237485.0,240293.0,241919.0,244156.0,246503.0,247692.0,244692.0,242560.0,239797.0,238957.0,235675.0,231868.0,229153.0
230464.0,232331.0,233629.0,235001.0,232792.0,232096.0,233388.0,234438.0,234538.0,233951.0,232042.0,231053.0,230580.0,232210.0,233111.0,232088.0
250192.0,251186.0,253514.0,255661.0,258906.0,258867.0,260737.0,263478.0,263148.0,261860.0,261049.0,258948.0,255880.0,254016.0,253276.0,251474.0
227980.0,229224.0,230413.0,230477.0,229630.0,229111.0,230802.0,230707.0,231230.0,231883.0,230860.0,230078.0,230395.0,231003.0,231069.0,229566.0
243160.0,244380.0,246365.0,248200.0,248510.0,251173.0,250563.0,249150.0,249595.0,250333.0,251191.0,251089.0,249830.0,250009.0,248126.0,245254.0
250016.0,252337.0,253154.0,254249.0,256413.0,255760.0,256951.0,254605.0,253899.0,255334.0,254804.0,253886.0,254597.0,253218.0,253310.0,250431.0
241100.0,247190.0,250783.0,253487.0,254141.0,251045.0,253383.0,251718.0,253207.0,251344.0,251717.0,251747.0,252539.0,251458.0,247992.0,245353.0
248618.0,250322.0,251771.0,252268.0,254369.0,251440.0,253477.0,251733.0,250525.0,252010.0,252209.0,252853.0,253887.0,251852.0,252122.0,250736.0
234897.0,237062.0,239532.0,239230.0,240404.0,239887.0,240191.0,242513.0,241349.0,240784.0,241967.0,242095.0,241014.0,240151.0,238669.0,236351.0
222550.0,224854.0,225342.0,225248.0,225132.0,225299.0,224339.0,224856.0,227819.0,225940.0,225013.0,225189.0,225278.0,224535.0,225259.0,226295.0
240919.0,241480.0,243454.0,243589.0,243727.0,244551.0,247003.0,246300.0,245235.0,244835.0,245626.0,244535.0,243449.0,243174.0,243673.0,242238.0
232775.0,235257.0,238645.0,243015.0,246592.0,247175.0,248805.0,250278.0,251428.0,250160.0,247475.0,245114.0,244480.0,242641.0,239159.0,234679.0
238267.0,241054.0,243678.0,245604.0,247362.0,245370.0,242961.0,241297.0,241073.0,242283.0,242224.0,244519.0,244416.0,244209.0,241357.0,241050.0
238201.0,240160.0,243437.0,244316.0,246068.0,246235.0,244385.0,245130.0,246458.0,247866.0,248189.0,247096.0,246989.0,245863.0,242962.0,240585.0
227436.0,227854.0,227664.0,227888.0,228199.0,231003.0,231630.0,232473.0,231644.0,232514.0,231243.0,231062.0,231770.0,228733.0,227938.0,227145.0
252320.0,253876.0,256568.0,257509.0,259388.0,257586.0,258302.0,257862.0,256691.0,257573.0,255389.0,256425.0,256958.0,253668.0,254374.0,252999.0
229103.0,230870.0,233148.0,236897.0,237736.0,238148.0,236830.0,239003.0,240142.0,238601.0,236767.0,236484.0,236886.0,237996.0,235849.0,231918.0
245349.0,247681.0,250011.0,252416.0,254091.0,257840.0,260979.0,263900.0,264718.0,263091.0,262159.0,258296.0,257366.0,252550.0,248589.0,247608.0
243065.0,244832.0,248333.0,250808.0,251952.0,253155.0,251608.0,250862.0,250900.0,250615.0,252412.0,253363.0,252077.0,248340.0,245943.0,244839.0
