216653.0,217086.0,219564.0,219260.0,220104.0,219070.0,219854.0,217952.0,219329.0,219300.0,219753.0,218645.0,219188.0,219596.0,219513.0,217645.0
214465.0,217146.0,218104.0,218568.0,220973.0,221899.0,221408.0,222049.0,222691.0,222844.0,223001.0,223360.0,221083.0,217877.0,217725.0,217571.0
236058.0,238200.0,241187.0,241483.0,244020.0,245611.0,245058.0,246587.0,245897.0,243540.0,245316.0,244360.0,242084.0,241436.0,237166.0,236525.0
228024.0,232769.0,236067.0,240816.0,244394.0,245572.0,246658.0,245928.0,244828.0,246219.0,246501.0,244147.0,243207.0,239452.0,236991.0,232779.0
210795.0,216381.0,222967.0,226933.0,228328.0,229480.0,231198.0,231177.0,232343.0,230221.0,229274.0,227970.0,226513.0,225786.0,221853.0,215157.0
220918.0,222339.0,221968.0,222826.0,221509.0,221595.0,222310.0,221777.0,222689.0,222372.0,222390.0,221557.0,222515.0,222621.0,221789.0,221481.0
242332.0,243935.0,244955.0,246248.0,246115.0,245378.0,245455.0,245043.0,246016.0,246243.0,246252.0,246436.0,247927.0,246766.0,246024.0,243403.0
225461.0,226756.0,226142.0,225983.0,227012.0,228092.0,228688.0,228234.0,228108.0,228039.0,227119.0,226666.0,226426.0,227208.0,226329.0,225957.0
226051.0,228653.0,229485.0,229306.0,230147.0,229268.0,228943.0,231443.0,231827.0,230219.0,230012.0,229205.0,227953.0,228120.0,229622.0,227550.0
212799.0,215060.0,214946.0,216458.0,217066.0,216711.0,217230.0,217403.0,217679.0,217707.0,217935.0,216329.0,215220.0,214872.0,213363.0,213884.0
236573.0,238088.0,238691.0,239087.0,237669.0,236969.0,239045.0,238686.0,239430.0,239417.0,238864.0,237567.0,237469.0,239536.0,237430.0,238351.0
212414.0,213542.0,215280.0,215158.0,216408.0,217971.0,219240.0,219108.0,219798.0,220104.0,219881.0,219544.0,218515.0,216251.0,215766.0,213624.0
234458.0,234793.0,235513.0,236631.0,238761.0,239893.0,240705.0,240547.0,241023.0,240786.0,240606.0,239485.0,238806.0,237726.0,236728.0,235267.0
225442.0,226467.0,226586.0,226917.0,225489.0,227498.0,227213.0,224968.0,226332.0,227066.0,227528.0,226603.0,227194.0,227062.0,227727.0,224236.0
227042.0,227218.0,227336.0,226996.0,226122.0,225543.0,226415.0,226996.0,227358.0,228455.0,227458.0,227477.0,228211.0,228779.0,228230.0,227344.0
229127.0,233552.0,237777.0,242265.0,245432.0,249630.0,252254.0,252553.0,253316.0,252300.0,251693.0,247678.0,245076.0,240466.0,234797.0,230268.0
218587.0,219012.0,219372.0,221368.0,221692.0,222017.0,222372.0,221771.0,222321.0,224452.0,223211.0,225743.0,222740.0,222805.0,221358.0,218845.0
219175.0,221267.0,221987.0,225025.0,227388.0,228936.0,230992.0,230487.0,230428.0,229867.0,228266.0,225593.0,223453.0,221324.0,219265.0,219443.0
215530.0,216680.0,220619.0,222487.0,225569.0,228623.0,229279.0,229982.0,230468.0,231294.0,231314.0,228677.0,225992.0,222009.0,220215.0,216174.0
235286.0,238074.0,239189.0,240897.0,242317.0,243322.0,244946.0,243346.0,241183.0,242745.0,240969.0,240912.0,242682.0,240433.0,240756.0,239207.0
223402.0,226270.0,224905.0,225128.0,226387.0,225555.0,224982.0,225357.0,224586.0,225229.0,225051.0,226733.0,225515.0,225280.0,225644.0,226104.0
232383.0,234295.0,237071.0,240124.0,241087.0,239273.0,235941.0,233944.0,232363.0,234665.0,237792.0,240879.0,241872.0,238370.0,237265.0,233608.0
227831.0,230714.0,234324.0,236985.0,238283.0,239309.0,239881.0,240318.0,240568.0,238633.0,236849.0,234098.0,232425.0,230860.0,227969.0,227261.0
210645.0,213453.0,213361.0,215140.0,217165.0,215458.0,215303.0,212600.0,211438.0,213004.0,213372.0,215285.0,215214.0,214865.0,215418.0,212927.0
237387.0,236830.0,237660.0,239829.0,241202.0,243586.0,244484.0,243709.0,243593.0,241548.0,242507.0,242945.0,242088.0,241808.0,239719.0,237177.0
208495.0,211359.0,213922.0,214672.0,216412.0,218223.0,216879.0,215279.0,215500.0,218337.0,216816.0,214891.0,215081.0,215299.0,214556.0,210259.0
223112.0,224815.0,224451.0,223733.0,225666.0,224876.0,224807.0,224093.0,223907.0,225336.0,225314.0,223518.0,224485.0,223699.0,224834.0,225324.0
216472.0,218712.0,220856.0,220273.0,220224.0,222126.0,224704.0,225850.0,225384.0,224193.0,224263.0,223927.0,221030.0,220758.0,221321.0,217955.0
235207.0,237744.0,238335.0,236861.0,237099.0,237919.0,237519.0,235674.0,237185.0,237229.0,236274.0,237549.0,237660.0,236373.0,236799.0,237749.0
216994.0,218173.0,221297.0,222235.0,221198.0,219414.0,220726.0,221337.0,222714.0,221497.0,221406.0,220010.0,219624.0,220538.0,220829.0,220328.0
231811.0,234121.0,235336.0,235603.0,233989.0,234896.0,235037.0,237959.0,238690.0,238267.0,236927.0,237130.0,236103.0,236081.0,234008.0,232786.0
227644.0,231975.0,230437.0,231121.0,233278.0,232179.0,233202.0,234819.0,234936.0,236995.0,234706.0,233488.0,233050.0,231664.0,231424.0,229548.0
226943.0,227043.0,227104.0,229426.0,230537.0,230468.0,229814.0,229989.0,228130.0,228703.0,228338.0,229337.0,229499.0,229419.0,227942.0,227548.0
233167.0,235100.0,235351.0,235440.0,236206.0,237845.0,236456.0,237150.0,237297.0,236905.0,238039.0,237966.0,236092.0,235472.0,235216.0,234526.0
248742.0,251577.0,251718.0,251551.0,250764.0,251561.0,252276.0,250597.0,252830.0,251507.0,248373.0,251111.0,250765.0,250044.0,251880.0,249056.0
215055.0,217692.0,217794.0,219893.0,219496.0,218042.0,217791.0,219642.0,218726.0,219725.0,219257.0,216982.0,218633.0,219805.0,218604.0,217483.0
219992.0,222556.0,222824.0,224020.0,224392.0,224980.0,224452.0,222692.0,222277.0,223535.0,223493.0,224918.0,224907.0,223935.0,222008.0,220113.0
243278.0,244922.0,244293.0,245018.0,245413.0,245485.0,247149.0,247317.0,248980.0,247936.0,248707.0,246790.0,248148.0,247000.0,245598.0,245602.0
