444462.0,443270.0,446370.0,447490.0,448372.0,451850.0,454263.0,455480.0,459133.0,462646.0,463000.0,464989.0,466323.0,467822.0,468198.0,467498.0,465114.0,462580.0,460390.0,456821.0,453887.0,451395.0,447379.0,444318.0
466848.0,467382.0,466921.0,471028.0,470245.0,471699.0,469444.0,468587.0,470580.0,471019.0,471417.0,468741.0,469832.0,470870.0,472860.0,470585.0,470830.0,468996.0,469441.0,471058.0,471383.0,468191.0,465448.0,466031.0
471630.0,473246.0,475034.0,474615.0,473411.0,477010.0,477244.0,477057.0,480666.0,478185.0,481665.0,481218.0,480839.0,480473.0,480479.0,480843.0,480646.0,480742.0,480742.0,481626.0,480401.0,477957.0,477163.0,476540.0
457136.0,458128.0,460270.0,464197.0,466118.0,468794.0,468217.0,468735.0,469326.0,470448.0,470743.0,471133.0,472202.0,473901.0,471794.0,469473.0,467258.0,466006.0,465220.0,463295.0,463233.0,463066.0,461251.0,458622.0
481396.0,482292.0,484477.0,483912.0,484438.0,485935.0,486868.0,486384.0,488051.0,487849.0,487646.0,488019.0,489544.0,489929.0,488191.0,488172.0,486835.0,484983.0,484505.0,483610.0,484340.0,483638.0,483725.0,482081.0
483884.0,483107.0,484993.0,484952.0,485422.0,487876.0,489243.0,489467.0,492428.0,493972.0,497744.0,496814.0,498230.0,498649.0,496968.0,497062.0,494258.0,494748.0,494186.0,493388.0,492243.0,488453.0,485893.0,482868.0
468040.0,471696.0,471482.0,471866.0,474319.0,475089.0,476881.0,478697.0,478145.0,478310.0,478909.0,477182.0,474629.0,476153.0,474441.0,473595.0,476394.0,477948.0,476565.0,477400.0,474392.0,473207.0,472243.0,469709.0
470713.0,470908.0,471462.0,470715.0,471999.0,473918.0,472638.0,472052.0,472417.0,468522.0,471936.0,470834.0,470391.0,472788.0,474795.0,472362.0,470921.0,472103.0,472329.0,471879.0,472519.0,470801.0,472075.0,472027.0
452210.0,452225.0,451724.0,453505.0,453601.0,455252.0,455599.0,455623.0,457336.0,456779.0,455090.0,454090.0,453742.0,451443.0,452215.0,452465.0,454578.0,456039.0,455290.0,457613.0,456429.0,456430.0,456782.0,454620.0
458449.0,458365.0,461717.0,463651.0,466502.0,468204.0,470969.0,470798.0,468570.0,468167.0,465055.0,464311.0,463379.0,463809.0,463246.0,464132.0,467270.0,468945.0,470125.0,469975.0,469443.0,466241.0,462373.0,461042.0
450296.0,451082.0,452771.0,454748.0,455486.0,456761.0,458393.0,459519.0,459427.0,459609.0,459843.0,459302.0,458890.0,459231.0,457756.0,456663.0,457769.0,457490.0,454256.0,453136.0,452393.0,450001.0,448416.0,449926.0
466456.0,467785.0,468828.0,469870.0,470961.0,470683.0,471500.0,470023.0,468766.0,469587.0,470860.0,470714.0,472468.0,472977.0,469529.0,468462.0,470189.0,468778.0,470506.0,471378.0,472116.0,470222.0,468025.0,468535.0
440034.0,441056.0,442466.0,442376.0,441007.0,439246.0,440698.0,441942.0,443508.0,441509.0,441556.0,440880.0,441011.0,440391.0,440810.0,442479.0,441166.0,439858.0,442343.0,443180.0,441750.0,440874.0,439913.0,440603.0
447125.0,446387.0,449290.0,449498.0,450133.0,453100.0,454505.0,453235.0,453922.0,455383.0,455775.0,457377.0,456994.0,457818.0,459256.0,459437.0,458297.0,459066.0,456590.0,455361.0,454021.0,451286.0,449314.0,449326.0
433997.0,437136.0,436977.0,436464.0,437901.0,440995.0,440380.0,441662.0,439773.0,438894.0,436460.0,437367.0,438695.0,436819.0,437021.0,437997.0,440090.0,437991.0,438089.0,438139.0,439067.0,439000.0,437579.0,435303.0
441583.0,443466.0,446473.0,445308.0,447283.0,449539.0,451415.0,453215.0,453027.0,455161.0,455707.0,457521.0,454797.0,455792.0,457039.0,454905.0,452232.0,453045.0,449494.0,448195.0,446154.0,445357.0,444260.0,444188.0
442312.0,445392.0,444693.0,447348.0,448154.0,446826.0,447287.0,446240.0,445424.0,444921.0,442416.0,441907.0,443612.0,444391.0,444042.0,442345.0,441914.0,444556.0,445489.0,443603.0,442222.0,443810.0,445165.0,442479.0
465977.0,470187.0,472123.0,470334.0,469052.0,469655.0,471603.0,471889.0,471523.0,471786.0,472558.0,472191.0,471019.0,470240.0,474690.0,476362.0,472917.0,470242.0,472716.0,473640.0,471665.0,470651.0,469823.0,467165.0
441425.0,442767.0,443913.0,445471.0,445935.0,445256.0,444372.0,443617.0,443634.0,445429.0,446827.0,445718.0,444314.0,443897.0,441594.0,443487.0,444241.0,444649.0,447330.0,446537.0,446590.0,445311.0,443773.0,441889.0
439683.0,442335.0,444686.0,446478.0,446854.0,443181.0,442970.0,444132.0,443572.0,441478.0,443175.0,442076.0,441062.0,444334.0,445980.0,445967.0,447876.0,446106.0,442004.0,443047.0,445035.0,445204.0,442125.0,440940.0
467600.0,467610.0,471185.0,470752.0,471770.0,472594.0,474096.0,476392.0,477358.0,475754.0,477672.0,477940.0,475864.0,477050.0,478166.0,476657.0,475383.0,474983.0,473965.0,474872.0,472492.0,472712.0,469845.0,470536.0
459143.0,462402.0,464113.0,464040.0,465003.0,464364.0,466022.0,468588.0,467796.0,467128.0,466543.0,465614.0,468716.0,466748.0,468938.0,467260.0,468625.0,469017.0,466550.0,465796.0,465400.0,463197.0,461562.0,460133.0
464822.0,465091.0,467386.0,468359.0,467932.0,468422.0,468843.0,465354.0,465377.0,465364.0,466074.0,467144.0,468507.0,468014.0,468121.0,467859.0,468591.0,466754.0,465405.0,465539.0,465913.0,466721.0,466015.0,465433.0
464460.0,463623.0,464822.0,465325.0,465997.0,464741.0,464541.0,466424.0,465784.0,468703.0,469468.0,469612.0,471560.0,472653.0,473739.0,475258.0,474472.0,472388.0,471779.0,468655.0,469010.0,467714.0,466114.0,465418.0
468518.0,469687.0,470217.0,470724.0,473149.0,474258.0,475932.0,476797.0,476463.0,477241.0,476732.0,475905.0,475090.0,475328.0,476149.0,476394.0,476488.0,477889.0,478140.0,474321.0,474754.0,473395.0,471616.0,469317.0
