214840.0,216916.0,220314.0,223122.0,227743.0,230373.0,233309.0,236514.0,235934.0,236422.0,235847.0,233881.0,232458.0,227026.0,222461.0,217896.0
199213.0,200556.0,201318.0,201014.0,201799.0,201476.0,201480.0,200325.0,200085.0,201096.0,201619.0,200526.0,200483.0,200909.0,201325.0,200648.0
203079.0,205967.0,206820.0,207178.0,206110.0,205711.0,205131.0,207437.0,207883.0,207770.0,205346.0,204803.0,205711.0,207585.0,206242.0,204737.0
206160.0,208083.0,210149.0,211553.0,211551.0,212522.0,212358.0,212433.0,211961.0,211296.0,212699.0,211072.0,210044.0,209181.0,207352.0,207162.0
204696.0,205778.0,208824.0,214457.0,221704.0,228950.0,235131.0,238791.0,240027.0,238430.0,235367.0,231096.0,226470.0,219588.0,213891.0,208728.0
192953.0,193911.0,195118.0,196710.0,197255.0,196746.0,195532.0,194561.0,193882.0,195063.0,196158.0,196883.0,197240.0,196304.0,195161.0,193823.0
190241.0,191584.0,193510.0,194757.0,195744.0,194193.0,192902.0,192408.0,192802.0,193990.0,194725.0,196193.0,196764.0,197085.0,194389.0,192253.0
195141.0,198959.0,201182.0,203140.0,204017.0,203261.0,205082.0,206494.0,206315.0,205836.0,203597.0,201849.0,200710.0,198909.0,196632.0,196076.0
229075.0,231782.0,234890.0,236680.0,236792.0,235737.0,235277.0,237292.0,239136.0,236744.0,234448.0,233851.0,233316.0,234220.0,233798.0,231490.0
204236.0,204278.0,206271.0,207034.0,205680.0,206315.0,207568.0,207025.0,206551.0,206713.0,207739.0,207209.0,207195.0,207456.0,207752.0,207178.0
207817.0,207461.0,207904.0,210050.0,212650.0,214526.0,216018.0,217584.0,217779.0,218793.0,218342.0,216695.0,213993.0,213533.0,210783.0,209108.0
206157.0,208078.0,208540.0,209343.0,210050.0,210625.0,210927.0,211265.0,212883.0,211121.0,210138.0,209566.0,208260.0,208759.0,208522.0,207046.0
211697.0,212227.0,214276.0,215464.0,214371.0,212196.0,212841.0,215026.0,214255.0,214077.0,213812.0,212762.0,213732.0,213538.0,215534.0,214920.0
203724.0,204864.0,204924.0,206362.0,208231.0,209389.0,210798.0,211933.0,211832.0,212635.0,212644.0,210103.0,209758.0,207345.0,206244.0,204686.0
198974.0,200416.0,203186.0,200895.0,201115.0,202900.0,204721.0,203417.0,204817.0,204539.0,204514.0,204259.0,202996.0,201776.0,201917.0,201358.0
196183.0,195481.0,194832.0,195121.0,196254.0,196458.0,196979.0,194737.0,196818.0,196772.0,197108.0,197716.0,195861.0,196420.0,195333.0,196549.0
214734.0,217196.0,218903.0,220415.0,220056.0,220503.0,222019.0,219340.0,221010.0,222390.0,223060.0,221018.0,220065.0,219619.0,217576.0,216236.0
