184840.0,186056.0,187681.0,188211.0,191430.0,192203.0,192338.0,193582.0,193502.0,193198.0,192497.0,190554.0,190154.0,188159.0,186868.0,185859.0
190609.0,190745.0,193591.0,196355.0,195203.0,195812.0,197042.0,198725.0,200542.0,201097.0,198310.0,195533.0,195756.0,196004.0,194671.0,192309.0
201366.0,201817.0,202962.0,204271.0,205308.0,206280.0,206581.0,209131.0,208623.0,207637.0,207889.0,206651.0,205532.0,203399.0,202226.0,201575.0
191899.0,193720.0,195547.0,194932.0,193988.0,192002.0,194050.0,196028.0,195723.0,192981.0,192240.0,192490.0,194201.0,194432.0,193530.0,190621.0
190089.0,193295.0,194532.0,194835.0,195778.0,194893.0,193169.0,192070.0,192872.0,193961.0,195382.0,195448.0,195507.0,194364.0,194088.0,192549.0
198119.0,198453.0,198770.0,200869.0,201677.0,204400.0,202799.0,202297.0,200218.0,200847.0,200595.0,201491.0,202961.0,202911.0,201829.0,200148.0
178990.0,179485.0,180340.0,181393.0,181899.0,181770.0,181477.0,179627.0,180017.0,181380.0,181590.0,181783.0,182152.0,181501.0,181075.0,180025.0
189782.0,190410.0,190588.0,191081.0,191738.0,191237.0,192045.0,191002.0,191128.0,191731.0,190727.0,190714.0,190512.0,190319.0,189888.0,190034.0
177626.0,179447.0,179637.0,179489.0,179486.0,179423.0,180653.0,179554.0,180541.0,180552.0,180811.0,180256.0,179208.0,180746.0,179868.0,179823.0
188524.0,192041.0,192997.0,192486.0,193177.0,195095.0,194346.0,196337.0,196172.0,194150.0,195121.0,195725.0,192247.0,190557.0,193732.0,192001.0
199784.0,201010.0,201734.0,200975.0,201163.0,199831.0,200772.0,199878.0,199626.0,200555.0,200961.0,201603.0,200742.0,202036.0,200454.0,200700.0
194072.0,195907.0,196161.0,198445.0,198296.0,199434.0,197682.0,200077.0,199824.0,201198.0,200106.0,200264.0,199128.0,198647.0,196293.0,196086.0
204396.0,205530.0,207963.0,208778.0,210961.0,212677.0,212304.0,213430.0,211686.0,211328.0,210612.0,210606.0,210023.0,206569.0,206587.0,205758.0
186059.0,187406.0,186505.0,188328.0,187832.0,186399.0,190077.0,188320.0,189195.0,188641.0,188830.0,186992.0,187836.0,188254.0,186734.0,188296.0
188390.0,190703.0,192860.0,192537.0,192382.0,192759.0,193604.0,194448.0,193775.0,193726.0,193284.0,193153.0,193202.0,192523.0,190216.0,189324.0
204571.0,207283.0,209261.0,211121.0,213529.0,214236.0,214543.0,215013.0,213720.0,213302.0,212095.0,210091.0,209229.0,207731.0,207832.0,206651.0
