244803.0,248403.0,253789.0,257935.0,260195.0,259651.0,258578.0,260433.0,261065.0,262193.0,262247.0,261903.0,261875.0,258483.0,254368.0,248807.0
257352.0,260616.0,262238.0,262821.0,261462.0,260581.0,259472.0,258664.0,260478.0,262564.0,262038.0,262232.0,261296.0,260251.0,258716.0,259107.0
257567.0,258505.0,258635.0,260991.0,261926.0,263853.0,264605.0,264896.0,266080.0,263080.0,264136.0,263024.0,260656.0,259223.0,258897.0,258746.0
251058.0,252072.0,253307.0,254193.0,254795.0,255562.0,254963.0,255883.0,256707.0,255094.0,255961.0,256518.0,254522.0,254258.0,254789.0,252906.0
244107.0,248772.0,253287.0,259172.0,264898.0,269986.0,273269.0,274010.0,273339.0,269957.0,266776.0,260236.0,254040.0,248193.0,245342.0,243948.0
245903.0,247234.0,250624.0,253994.0,256439.0,255265.0,254883.0,253030.0,252460.0,251574.0,252290.0,254125.0,255477.0,255162.0,251154.0,248202.0
276687.0,277986.0,278270.0,278064.0,277480.0,277497.0,278886.0,279733.0,277911.0,276437.0,278046.0,277655.0,277474.0,277220.0,278026.0,277326.0
238556.0,242443.0,243244.0,248559.0,251912.0,254287.0,255816.0,255098.0,255797.0,255668.0,254435.0,252270.0,249116.0,245959.0,246261.0,240941.0
230292.0,230687.0,234240.0,235665.0,234654.0,236080.0,238078.0,238111.0,236960.0,236871.0,235067.0,233356.0,233508.0,232453.0,231207.0,230085.0
269628.0,271825.0,276263.0,278854.0,280585.0,281621.0,283896.0,284484.0,283571.0,284695.0,282953.0,279054.0,277376.0,276066.0,274384.0,270681.0
248564.0,251936.0,251389.0,252541.0,255205.0,255498.0,257002.0,256360.0,255521.0,255983.0,256055.0,257102.0,256253.0,254974.0,253373.0,250126.0
244084.0,244943.0,246796.0,245513.0,246910.0,247164.0,245658.0,246290.0,248933.0,247480.0,246683.0,246843.0,245556.0,245160.0,246720.0,245723.0
244340.0,248035.0,249654.0,252672.0,251214.0,252707.0,252999.0,252000.0,252558.0,251436.0,249963.0,250935.0,247828.0,247145.0,248792.0,246422.0
261572.0,263721.0,266234.0,266187.0,266916.0,265385.0,265756.0,267388.0,270748.0,268941.0,266511.0,265495.0,265770.0,266915.0,265833.0,263370.0
246761.0,249570.0,250347.0,252953.0,252492.0,252066.0,255577.0,254704.0,254838.0,255246.0,255669.0,256077.0,254222.0,251197.0,248557.0,248218.0
