237658.0,238768.0,241160.0,241658.0,241298.0,240628.0,239446.0,238583.0,238157.0,239681.0,240533.0,241680.0,241820.0,241495.0,241814.0,239929.0
239437.0,242636.0,243418.0,244854.0,245063.0,244599.0,244150.0,244511.0,244804.0,244020.0,244137.0,241296.0,242834.0,241281.0,240084.0,240956.0
262332.0,266703.0,269302.0,274445.0,275792.0,278790.0,284610.0,285284.0,283294.0,285475.0,280376.0,279103.0,274424.0,270289.0,267107.0,265100.0
258782.0,262853.0,265124.0,263507.0,262915.0,263121.0,263764.0,264414.0,261514.0,263487.0,265280.0,262599.0,262318.0,261249.0,263352.0,261987.0
256326.0,258893.0,258500.0,257562.0,256485.0,257537.0,258061.0,259220.0,260775.0,260664.0,259916.0,261053.0,261750.0,260638.0,259079.0,261397.0
243423.0,245940.0,246562.0,247109.0,247469.0,247094.0,248032.0,246562.0,246810.0,246120.0,247533.0,247873.0,247173.0,247075.0,246778.0,244855.0
270640.0,271224.0,273017.0,272145.0,274081.0,275822.0,275185.0,273869.0,274706.0,272529.0,273415.0,274916.0,276896.0,273745.0,274990.0,271764.0
244517.0,247010.0,249195.0,249883.0,251347.0,252375.0,253156.0,254194.0,255277.0,255230.0,255314.0,255008.0,251921.0,248618.0,246632.0,245019.0
242099.0,243672.0,244382.0,245318.0,245289.0,246817.0,247598.0,248273.0,248462.0,247482.0,248305.0,247780.0,247705.0,245870.0,246386.0,244370.0
255705.0,255503.0,256944.0,257438.0,258675.0,259944.0,262398.0,264308.0,263993.0,262690.0,262214.0,260873.0,260334.0,258595.0,257105.0,255255.0
254360.0,255695.0,257764.0,259546.0,262745.0,262459.0,264107.0,264565.0,263272.0,262947.0,265755.0,265416.0,263981.0,261495.0,260036.0,258197.0
250820.0,252933.0,255498.0,258185.0,256741.0,259506.0,260275.0,258497.0,257600.0,256646.0,255569.0,255237.0,254685.0,255455.0,253464.0,252961.0
250656.0,254003.0,254739.0,259003.0,260798.0,265336.0,266537.0,269771.0,269706.0,270098.0,266972.0,266774.0,260866.0,259154.0,255449.0,253546.0
244551.0,245957.0,248048.0,248740.0,248815.0,248960.0,249493.0,251696.0,251042.0,250770.0,249973.0,248422.0,248014.0,248855.0,247442.0,246966.0
255722.0,256865.0,257376.0,259275.0,259166.0,258948.0,261009.0,261391.0,261690.0,263166.0,261922.0,262439.0,261310.0,259737.0,259179.0,257509.0
248925.0,250446.0,253075.0,254737.0,257678.0,258229.0,256972.0,255888.0,254001.0,255139.0,258279.0,257002.0,257149.0,256155.0,253071.0,249422.0
238816.0,241635.0,242152.0,241796.0,243678.0,245300.0,245004.0,245288.0,246133.0,245951.0,246442.0,247504.0,245719.0,243607.0,244828.0,243979.0
231244.0,231801.0,235498.0,236945.0,238009.0,239097.0,239240.0,237895.0,237858.0,237190.0,236826.0,236266.0,235979.0,233224.0,232202.0,231222.0
249140.0,250189.0,252602.0,254555.0,253953.0,251436.0,250225.0,251962.0,253402.0,253506.0,252654.0,251437.0,252344.0,253418.0,254418.0,252195.0
247793.0,247494.0,249239.0,249704.0,248842.0,248328.0,247885.0,247915.0,249972.0,249840.0,248501.0,247889.0,246506.0,247303.0,248826.0,248811.0
259617.0,263135.0,265662.0,267806.0,271784.0,272441.0,273169.0,273859.0,275360.0,273813.0,272489.0,270911.0,270579.0,266965.0,265864.0,263534.0
261974.0,262645.0,262789.0,264524.0,265710.0,266933.0,269000.0,268418.0,270202.0,270023.0,269548.0,268496.0,265638.0,264629.0,264099.0,263740.0
242770.0,244737.0,244309.0,246241.0,246880.0,246906.0,246994.0,244434.0,246811.0,246434.0,246475.0,245355.0,245121.0,246173.0,243924.0,244572.0
255319.0,257950.0,258032.0,258914.0,259159.0,261982.0,264304.0,264724.0,264429.0,263874.0,264306.0,262031.0,260258.0,258228.0,256011.0,255703.0
265499.0,265952.0,268172.0,269707.0,271038.0,270314.0,269481.0,268299.0,268227.0,269452.0,270410.0,271877.0,271458.0,270796.0,269139.0,267679.0
241294.0,243131.0,246433.0,247928.0,246695.0,246458.0,247480.0,247731.0,247220.0,246619.0,245478.0,245334.0,246014.0,246376.0,246178.0,242479.0
228810.0,229529.0,229882.0,231693.0,233889.0,232897.0,233820.0,232147.0,234177.0,233380.0,234722.0,233712.0,234399.0,231757.0,230191.0,229851.0
237156.0,238669.0,242027.0,248124.0,254241.0,261850.0,270251.0,275780.0,277427.0,276665.0,274400.0,269480.0,259523.0,251798.0,247156.0,241019.0
259998.0,259908.0,263277.0,264706.0,268116.0,267768.0,270378.0,272067.0,272015.0,271910.0,268492.0,267203.0,265517.0,263828.0,261519.0,260946.0
245150.0,247270.0,246470.0,248858.0,251799.0,254279.0,253325.0,253810.0,252871.0,251807.0,250993.0,250739.0,250373.0,249879.0,248499.0,247958.0
237943.0,242790.0,242275.0,240929.0,241591.0,241036.0,242690.0,242810.0,242737.0,241542.0,240518.0,241826.0,244804.0,242636.0,241040.0,239217.0
259414.0,259675.0,260198.0,261389.0,260892.0,261173.0,261988.0,260667.0,263169.0,262497.0,262264.0,262917.0,261376.0,261369.0,260976.0,259772.0
247628.0,248732.0,248826.0,248304.0,251135.0,251716.0,251749.0,253240.0,251918.0,251280.0,250577.0,249509.0,249605.0,248226.0,249108.0,249775.0
245885.0,248018.0,248783.0,250631.0,253257.0,251099.0,251141.0,250887.0,250322.0,251115.0,252139.0,252295.0,251394.0,250230.0,249738.0,247652.0
233523.0,235416.0,235707.0,237562.0,237141.0,237838.0,237812.0,238529.0,237046.0,237971.0,237109.0,237368.0,237199.0,237403.0,235989.0,235127.0
260040.0,262531.0,261393.0,264716.0,265983.0,266277.0,265134.0,267180.0,266557.0,268261.0,268315.0,269646.0,267684.0,267127.0,263340.0,263632.0
251776.0,251741.0,253325.0,252586.0,251777.0,252969.0,254654.0,254339.0,253947.0,253437.0,252318.0,252772.0,253243.0,252489.0,254567.0,254440.0
248720.0,252298.0,255623.0,258672.0,260655.0,258220.0,255631.0,251516.0,251169.0,253850.0,257012.0,259833.0,261454.0,259404.0,255988.0,252675.0
253629.0,254973.0,257792.0,258246.0,259281.0,258768.0,258623.0,257273.0,258298.0,257894.0,257906.0,259509.0,259355.0,259189.0,257782.0,256634.0
262420.0,262920.0,265026.0,262980.0,264432.0,264296.0,264456.0,264344.0,264410.0,263272.0,263316.0,263231.0,263574.0,264464.0,264538.0,263073.0
