204969.0,206735.0,205559.0,206326.0,206773.0,208661.0,208489.0,207578.0,207400.0,208077.0,207434.0,208894.0,206858.0,207574.0,207247.0,206906.0
209387.0,211706.0,214556.0,213414.0,210352.0,211403.0,213392.0,213805.0,212449.0,212006.0,212277.0,212407.0,211012.0,212367.0,213543.0,211880.0
176889.0,178449.0,179629.0,181904.0,183610.0,186104.0,187440.0,187897.0,186933.0,186440.0,186227.0,184641.0,183127.0,180819.0,180521.0,178242.0
197758.0,199545.0,199970.0,200227.0,201409.0,203287.0,203378.0,203136.0,203140.0,201961.0,201781.0,201856.0,200379.0,199065.0,198711.0,199091.0
195279.0,197219.0,200592.0,203046.0,205535.0,206971.0,208884.0,210117.0,209571.0,209576.0,209198.0,208265.0,207829.0,204572.0,199484.0,196958.0
199260.0,201107.0,204145.0,205289.0,204969.0,205680.0,210215.0,211428.0,210887.0,210448.0,208002.0,206474.0,206549.0,205430.0,203859.0,201568.0
216737.0,216141.0,215864.0,216560.0,217784.0,219684.0,220270.0,221247.0,220730.0,221408.0,220196.0,221200.0,219559.0,217737.0,217304.0,216915.0
199645.0,201638.0,203004.0,203809.0,203957.0,204268.0,205428.0,205993.0,205573.0,205751.0,205230.0,204348.0,203521.0,204455.0,202704.0,201288.0
190534.0,190929.0,192610.0,193245.0,194968.0,195011.0,196295.0,196807.0,197508.0,196245.0,196712.0,197895.0,196958.0,194849.0,193407.0,191251.0
200112.0,200329.0,201833.0,203199.0,205095.0,206158.0,208553.0,209944.0,211042.0,209843.0,208940.0,207811.0,204552.0,202892.0,201818.0,200495.0
200044.0,200704.0,201363.0,201708.0,202553.0,202139.0,203807.0,203527.0,203517.0,202999.0,203638.0,202959.0,201557.0,201152.0,200292.0,200045.0
196613.0,197381.0,197248.0,197960.0,199533.0,200788.0,201115.0,201700.0,200638.0,201987.0,200502.0,200138.0,199359.0,199447.0,197686.0,197373.0
182847.0,183896.0,185428.0,185460.0,186434.0,186180.0,184569.0,184948.0,186418.0,185203.0,185207.0,185614.0,184882.0,185256.0,185635.0,185223.0
217644.0,219712.0,219273.0,219223.0,219498.0,218155.0,219354.0,219309.0,219227.0,218741.0,218077.0,218509.0,218452.0,218864.0,219067.0,218727.0
199082.0,200965.0,202153.0,202342.0,202807.0,203152.0,202728.0,201638.0,202862.0,201571.0,202654.0,202535.0,201334.0,200667.0,200150.0,200876.0
195841.0,198239.0,199743.0,201853.0,204347.0,205865.0,205637.0,206285.0,204515.0,204104.0,204136.0,202588.0,200475.0,199583.0,198166.0,196303.0
181052.0,183007.0,185885.0,188038.0,190596.0,191934.0,191595.0,190378.0,189953.0,190637.0,190909.0,190064.0,188352.0,186329.0,183320.0,181575.0
209197.0,210221.0,211339.0,212555.0,215596.0,214848.0,214279.0,212552.0,211349.0,211119.0,211894.0,213154.0,213338.0,213949.0,212658.0,210166.0
181030.0,181315.0,182405.0,184181.0,186124.0,186808.0,187700.0,188691.0,190095.0,189217.0,187800.0,186800.0,185877.0,183824.0,182555.0,182190.0
216999.0,219663.0,224412.0,228290.0,231497.0,230078.0,227403.0,225214.0,222433.0,223824.0,226528.0,229969.0,232810.0,230419.0,225104.0,221005.0
211553.0,214448.0,215878.0,214214.0,211841.0,213484.0,214680.0,213444.0,212821.0,213624.0,216448.0,213734.0,212786.0,214340.0,215308.0,213365.0
206071.0,207600.0,209485.0,211139.0,214083.0,216847.0,220386.0,222097.0,222453.0,220965.0,220220.0,218510.0,214329.0,212257.0,209423.0,208295.0
188037.0,190419.0,192081.0,194447.0,195651.0,198678.0,200221.0,201704.0,200362.0,201594.0,202600.0,199399.0,196319.0,195436.0,193677.0,189587.0
177743.0,179785.0,180163.0,180450.0,181500.0,182158.0,183290.0,182744.0,183525.0,182714.0,182844.0,181465.0,180413.0,180625.0,179727.0,179368.0
189033.0,191886.0,196139.0,201340.0,208340.0,211787.0,211308.0,211954.0,212132.0,209867.0,211037.0,208037.0,204630.0,200197.0,196147.0,191742.0
204249.0,203491.0,205413.0,205585.0,205925.0,207154.0,207395.0,207883.0,207363.0,207847.0,207702.0,207790.0,207746.0,207696.0,207251.0,205622.0
206438.0,207273.0,210205.0,212051.0,212950.0,212496.0,214402.0,214940.0,216323.0,214775.0,211802.0,211354.0,211037.0,210076.0,208785.0,208207.0
188683.0,189445.0,190279.0,191656.0,191676.0,192710.0,191410.0,191797.0,192330.0,191649.0,190790.0,190747.0,190276.0,189797.0,190518.0,189241.0
209496.0,211361.0,213372.0,215422.0,215565.0,214804.0,212561.0,211448.0,209794.0,211167.0,212852.0,214534.0,215226.0,213113.0,212312.0,210429.0
194114.0,195197.0,197714.0,196996.0,197560.0,197061.0,197721.0,197531.0,197606.0,196833.0,196946.0,197944.0,197960.0,198765.0,198325.0,197587.0
189672.0,191481.0,190434.0,191221.0,191648.0,192709.0,193028.0,193446.0,194528.0,194510.0,193366.0,193457.0,192407.0,193247.0,191371.0,191279.0
179878.0,180760.0,181143.0,182056.0,182358.0,181675.0,182119.0,183954.0,182833.0,182113.0,182342.0,183635.0,181949.0,181899.0,181272.0,181214.0
197824.0,200345.0,199392.0,200708.0,201770.0,201206.0,203241.0,202517.0,204677.0,203925.0,203116.0,203123.0,202857.0,201232.0,200177.0,200814.0
182063.0,184346.0,183459.0,184425.0,183289.0,184774.0,184052.0,182749.0,183252.0,182949.0,184785.0,182879.0,183906.0,184477.0,184238.0,183189.0
201280.0,203419.0,205502.0,205639.0,206179.0,205490.0,206196.0,204825.0,204883.0,205965.0,207358.0,206817.0,206707.0,204661.0,203289.0,201936.0
206456.0,208163.0,207585.0,207578.0,207603.0,208133.0,207237.0,207859.0,207457.0,206881.0,207501.0,207254.0,204842.0,205856.0,207136.0,206945.0
177671.0,179352.0,180773.0,180990.0,180360.0,181330.0,182588.0,181365.0,181265.0,181152.0,183213.0,181920.0,181128.0,180666.0,180740.0,179235.0
186209.0,188408.0,188667.0,189459.0,188836.0,189164.0,187792.0,190999.0,190886.0,190186.0,190302.0,190202.0,189029.0,189293.0,188146.0,186890.0
193870.0,196105.0,199893.0,203754.0,204898.0,206430.0,207394.0,208494.0,208226.0,207092.0,206220.0,205325.0,203286.0,200001.0,196959.0,194213.0
188210.0,189253.0,191043.0,190729.0,189911.0,191356.0,191356.0,192245.0,191905.0,191557.0,190184.0,191404.0,192101.0,191555.0,190024.0,188831.0
198933.0,200193.0,202029.0,203484.0,205655.0,207745.0,209031.0,210592.0,211242.0,209910.0,208828.0,207811.0,206060.0,204030.0,202218.0,199591.0
208013.0,209217.0,210657.0,210794.0,211542.0,211149.0,209126.0,209305.0,210217.0,209871.0,209354.0,208989.0,209387.0,208434.0,208911.0,207380.0
212832.0,214394.0,215850.0,217665.0,219946.0,221607.0,223366.0,223851.0,223899.0,224310.0,221747.0,219759.0,218273.0,216475.0,214599.0,213235.0
190269.0,190385.0,193310.0,193113.0,195003.0,195710.0,197083.0,197137.0,195297.0,194862.0,196093.0,195655.0,196090.0,193370.0,192945.0,192014.0
198977.0,199360.0,201236.0,201877.0,201999.0,201993.0,201447.0,200542.0,200138.0,200876.0,201430.0,202823.0,203138.0,202289.0,201521.0,200494.0
202483.0,202438.0,203213.0,204966.0,204963.0,204127.0,203178.0,202112.0,201787.0,202071.0,203836.0,203537.0,203734.0,204356.0,203433.0,202646.0
194519.0,196360.0,197881.0,199324.0,202023.0,204074.0,205378.0,206885.0,206757.0,205715.0,204276.0,201723.0,199764.0,197800.0,195474.0,196095.0
190201.0,190669.0,192193.0,192993.0,193814.0,196330.0,198264.0,201609.0,201659.0,202600.0,202301.0,200849.0,198911.0,197577.0,194529.0,193405.0
196176.0,197195.0,197555.0,196602.0,196542.0,198311.0,196194.0,197263.0,197183.0,197920.0,199293.0,198782.0,198417.0,197475.0,198036.0,196160.0
