456400.0,459002.0,461526.0,463263.0,462970.0,464304.0,461781.0,463198.0,462199.0,460173.0,461931.0,460938.0,462035.0,462378.0,461474.0,462689.0,460804.0,460459.0,460738.0,460518.0,459099.0,457455.0,457373.0,454537.0
473511.0,477954.0,479772.0,479292.0,483417.0,486850.0,489650.0,491985.0,492635.0,497003.0,497478.0,495326.0,498030.0,498345.0,499047.0,496159.0,490809.0,492581.0,490104.0,486061.0,485046.0,481815.0,481449.0,477909.0
465252.0,470277.0,471697.0,475395.0,476808.0,475240.0,476200.0,474947.0,475620.0,474006.0,472631.0,469132.0,465862.0,467987.0,471524.0,473685.0,475888.0,473767.0,475267.0,472571.0,474862.0,474240.0,471745.0,468613.0
435751.0,438062.0,437400.0,438928.0,437366.0,438092.0,437649.0,435477.0,435347.0,437010.0,438195.0,437467.0,439179.0,439250.0,440767.0,438461.0,437464.0,438577.0,438165.0,433924.0,435759.0,436155.0,434862.0,435113.0
461020.0,461405.0,463134.0,466021.0,467452.0,469178.0,470148.0,469690.0,471897.0,470441.0,472005.0,472249.0,473117.0,471826.0,471688.0,470485.0,468002.0,468148.0,466947.0,464804.0,466011.0,463510.0,463655.0,464019.0
446151.0,449497.0,450411.0,451215.0,455059.0,452420.0,457325.0,455171.0,454430.0,454706.0,452318.0,453036.0,450387.0,451827.0,450070.0,450994.0,452929.0,452227.0,454000.0,452921.0,451605.0,453204.0,450448.0,448835.0
439390.0,442491.0,444170.0,443965.0,448362.0,449994.0,451130.0,452515.0,454612.0,456280.0,455672.0,456339.0,456133.0,455243.0,454180.0,454793.0,452710.0,450285.0,452727.0,449785.0,448705.0,447105.0,445174.0,442486.0
451932.0,453038.0,454032.0,453554.0,455138.0,453248.0,454496.0,456057.0,455805.0,457350.0,457000.0,456529.0,456617.0,456033.0,454861.0,453858.0,454723.0,454849.0,455932.0,456147.0,455668.0,455439.0,453210.0,453102.0
448952.0,453350.0,452574.0,452049.0,451068.0,452599.0,453803.0,453564.0,455259.0,454302.0,454137.0,455035.0,455351.0,455534.0,457009.0,458186.0,458129.0,454896.0,458755.0,457177.0,454833.0,452873.0,455394.0,452743.0
464742.0,468565.0,469287.0,468414.0,468065.0,469265.0,469498.0,469559.0,468595.0,466160.0,469288.0,469030.0,466908.0,466892.0,467063.0,467293.0,468803.0,467915.0,467288.0,468773.0,467388.0,467176.0,466797.0,466416.0
479396.0,481861.0,484382.0,486292.0,484973.0,483958.0,483551.0,483891.0,485546.0,484339.0,485639.0,484206.0,485087.0,484901.0,484510.0,483388.0,481419.0,481099.0,482902.0,484237.0,487059.0,485092.0,483054.0,479814.0
460298.0,461957.0,462776.0,463142.0,465228.0,465638.0,466853.0,465620.0,465795.0,464569.0,462649.0,462355.0,460807.0,461973.0,461667.0,463868.0,463603.0,464145.0,464405.0,463204.0,463258.0,462561.0,462215.0,461270.0
456589.0,458168.0,460479.0,460720.0,458965.0,458741.0,460774.0,459515.0,459356.0,457584.0,461331.0,460379.0,460250.0,458323.0,456422.0,458332.0,457782.0,457110.0,458652.0,458242.0,461349.0,457672.0,459661.0,456912.0
438476.0,440937.0,441392.0,444316.0,444709.0,444087.0,444523.0,445434.0,442297.0,443379.0,443137.0,443288.0,441423.0,443190.0,443651.0,445609.0,444432.0,443354.0,442848.0,443257.0,440812.0,440252.0,441692.0,441169.0
447619.0,451732.0,454364.0,455854.0,459644.0,460589.0,459322.0,459058.0,460900.0,461402.0,461214.0,462467.0,461753.0,459708.0,459201.0,460791.0,462733.0,463047.0,463803.0,461240.0,457501.0,454143.0,450663.0,447642.0
491546.0,494941.0,496166.0,495457.0,497993.0,501527.0,502477.0,501452.0,501060.0,501360.0,501473.0,500162.0,502474.0,501271.0,501156.0,500979.0,499375.0,499333.0,499589.0,496682.0,497052.0,495970.0,495177.0,495436.0
447696.0,451634.0,454324.0,454077.0,455230.0,453983.0,457044.0,456190.0,454967.0,451545.0,450288.0,452151.0,453449.0,452881.0,449516.0,449731.0,451522.0,454417.0,452437.0,451527.0,451794.0,454466.0,452937.0,449174.0
443525.0,442607.0,442866.0,444979.0,446414.0,448465.0,449082.0,447837.0,447577.0,446053.0,445012.0,444853.0,445368.0,445008.0,445374.0,443475.0,444934.0,445738.0,448028.0,446597.0,445410.0,445482.0,444779.0,445683.0
457952.0,461793.0,463422.0,465269.0,465640.0,464676.0,463705.0,463499.0,462765.0,462916.0,464022.0,462095.0,461147.0,463631.0,464489.0,464642.0,464780.0,463375.0,464184.0,463557.0,463084.0,461481.0,462902.0,460810.0
430487.0,431208.0,432814.0,430454.0,430724.0,432183.0,431302.0,433451.0,432589.0,433027.0,434105.0,432919.0,431916.0,433602.0,434134.0,433454.0,433856.0,433457.0,432511.0,433531.0,433831.0,433558.0,431895.0,431584.0
453932.0,454592.0,457251.0,454934.0,456804.0,457433.0,457675.0,458555.0,460634.0,462236.0,464520.0,465415.0,465042.0,465663.0,464226.0,462745.0,461192.0,461906.0,460760.0,461126.0,460642.0,457614.0,455371.0,454900.0
451720.0,453288.0,455416.0,455823.0,454628.0,454325.0,453517.0,452966.0,453777.0,453761.0,450941.0,454776.0,456697.0,454684.0,456419.0,458641.0,458762.0,458838.0,457712.0,458479.0,456775.0,456479.0,454702.0,450668.0
