231428.0,235156.0,239324.0,242012.0,242025.0,241586.0,240267.0,239220.0,238514.0,240111.0,242442.0,242840.0,241578.0,240309.0,238946.0,234286.0
234059.0,235792.0,236683.0,239152.0,242076.0,242231.0,241945.0,244206.0,245484.0,244835.0,244323.0,242082.0,240257.0,238935.0,238057.0,236689.0
231361.0,235197.0,236855.0,234829.0,235636.0,235276.0,236706.0,234510.0,236779.0,237028.0,235844.0,232941.0,232352.0,234887.0,233947.0,234740.0
227664.0,227975.0,230146.0,231946.0,232335.0,232667.0,232308.0,231804.0,233227.0,232598.0,231937.0,231825.0,231240.0,229642.0,227931.0,226627.0
239973.0,241962.0,245243.0,247797.0,253266.0,257530.0,260496.0,261367.0,261796.0,261595.0,260061.0,257396.0,253617.0,249587.0,246244.0,242102.0
237911.0,239454.0,242186.0,242571.0,244148.0,246251.0,246631.0,246191.0,246952.0,246895.0,244625.0,244168.0,242897.0,240246.0,238386.0,239160.0
237740.0,238105.0,238401.0,238858.0,238757.0,240237.0,241864.0,242405.0,241476.0,241805.0,242019.0,241591.0,240555.0,240735.0,240602.0,238988.0
228863.0,231085.0,233266.0,232885.0,233310.0,232781.0,232685.0,231587.0,230237.0,231616.0,233012.0,232735.0,233194.0,233084.0,232507.0,229873.0
253192.0,254989.0,258452.0,263156.0,267720.0,273285.0,277167.0,278119.0,277794.0,277713.0,273548.0,270249.0,264265.0,260638.0,256486.0,255227.0
229263.0,231311.0,233977.0,237336.0,237986.0,240119.0,243128.0,244731.0,245737.0,245993.0,245364.0,243196.0,238489.0,237454.0,234193.0,232443.0
226955.0,228450.0,232255.0,236056.0,240446.0,243269.0,242924.0,247748.0,250044.0,247509.0,244731.0,241918.0,239732.0,237307.0,231637.0,228335.0
236114.0,237137.0,240730.0,241844.0,244509.0,246941.0,249531.0,250454.0,251468.0,251165.0,248815.0,246958.0,245519.0,244201.0,241607.0,239703.0
227073.0,228293.0,228583.0,227779.0,228553.0,229093.0,227757.0,228001.0,229187.0,229000.0,228880.0,228764.0,228666.0,227903.0,228575.0,227485.0
219808.0,221275.0,221887.0,223410.0,225127.0,226047.0,227598.0,227804.0,229791.0,230629.0,230101.0,228288.0,226890.0,224397.0,222494.0,219918.0
228580.0,229728.0,231291.0,232457.0,232706.0,232337.0,232374.0,233074.0,232809.0,232603.0,234211.0,233110.0,233322.0,233300.0,232170.0,231040.0
243705.0,245408.0,245483.0,246599.0,245111.0,246294.0,245479.0,245580.0,245173.0,246085.0,244919.0,246948.0,246660.0,245369.0,244950.0,245549.0
228754.0,230179.0,232761.0,233711.0,233919.0,233453.0,233156.0,233043.0,231245.0,231185.0,232856.0,233213.0,232435.0,232145.0,231794.0,230401.0
227770.0,231500.0,232411.0,234986.0,235933.0,236087.0,235139.0,230346.0,233630.0,231360.0,232986.0,233249.0,234726.0,235593.0,232543.0,232153.0
216350.0,218557.0,218247.0,219755.0,220517.0,221614.0,221324.0,221651.0,221594.0,222823.0,221363.0,221924.0,220556.0,218793.0,218308.0,216798.0
227835.0,230578.0,235337.0,239933.0,242353.0,241556.0,239346.0,235863.0,234256.0,234999.0,238214.0,240713.0,240052.0,238467.0,234118.0,229846.0
237974.0,242129.0,243634.0,249630.0,252723.0,259124.0,261182.0,265458.0,265159.0,263586.0,261696.0,258034.0,254634.0,249510.0,245686.0,242717.0
225753.0,228939.0,229724.0,233255.0,236058.0,235381.0,236200.0,235485.0,234162.0,235192.0,235087.0,235570.0,234076.0,232559.0,230602.0,227013.0
234074.0,234292.0,234707.0,234764.0,235275.0,235503.0,235058.0,235568.0,235830.0,236781.0,237058.0,235981.0,236136.0,236031.0,235440.0,234994.0
232880.0,233880.0,233736.0,233705.0,234523.0,234123.0,234389.0,234203.0,234684.0,233044.0,233356.0,234089.0,234014.0,234704.0,235464.0,234038.0
228800.0,232083.0,232442.0,231537.0,232179.0,232371.0,230714.0,230975.0,232474.0,231671.0,232107.0,231508.0,230330.0,231403.0,232977.0,231641.0
224448.0,226618.0,227675.0,227495.0,227538.0,229161.0,226078.0,226858.0,227985.0,227860.0,226882.0,228701.0,226981.0,227421.0,228065.0,227474.0
222657.0,224690.0,225513.0,229649.0,231147.0,233955.0,232287.0,233702.0,232611.0,233434.0,233157.0,234193.0,231689.0,229384.0,225908.0,224726.0
223550.0,225463.0,224209.0,225879.0,225942.0,225561.0,226019.0,224724.0,225896.0,226275.0,223381.0,225439.0,223048.0,224245.0,225139.0,224206.0
249182.0,251985.0,251900.0,251429.0,252102.0,253607.0,253747.0,253556.0,254414.0,255166.0,253476.0,254515.0,253870.0,251200.0,250539.0,251312.0
232350.0,233622.0,236978.0,238412.0,239420.0,239036.0,236229.0,235175.0,235147.0,235213.0,235491.0,236630.0,236992.0,236084.0,235757.0,234320.0
220328.0,227164.0,229365.0,233535.0,230802.0,229427.0,226636.0,229372.0,227758.0,230945.0,229043.0,231816.0,230314.0,232054.0,228246.0,225191.0
222819.0,225776.0,227650.0,230249.0,228955.0,229207.0,229078.0,226723.0,227085.0,227423.0,230747.0,230502.0,228969.0,227824.0,227497.0,224904.0
225384.0,226408.0,227820.0,228963.0,231366.0,231104.0,232062.0,233004.0,229788.0,229921.0,230438.0,230430.0,228929.0,228524.0,229524.0,226813.0
237207.0,239301.0,242007.0,242775.0,245057.0,246711.0,246399.0,245839.0,244094.0,242340.0,240393.0,240819.0,240073.0,239227.0,239172.0,238084.0
237090.0,237875.0,238383.0,240349.0,241102.0,241078.0,240652.0,238909.0,240798.0,241247.0,241611.0,240129.0,239768.0,239792.0,238681.0,238794.0
213055.0,213079.0,215831.0,215328.0,215050.0,214764.0,215679.0,217542.0,217741.0,217733.0,216467.0,216351.0,216338.0,216580.0,215599.0,213459.0
229857.0,231217.0,233399.0,234133.0,231621.0,233576.0,234219.0,233029.0,230030.0,232079.0,233400.0,234386.0,232601.0,233203.0,235122.0,232764.0
213208.0,215130.0,216714.0,217651.0,219585.0,222107.0,225280.0,225275.0,225901.0,226032.0,224381.0,223171.0,221032.0,218198.0,217079.0,215112.0
239247.0,241670.0,244484.0,245104.0,244824.0,245650.0,248089.0,250821.0,252127.0,250248.0,248644.0,248052.0,247535.0,244596.0,244176.0,242479.0
259303.0,261103.0,260932.0,262183.0,263878.0,265546.0,267460.0,268369.0,268311.0,268059.0,268050.0,266681.0,264918.0,263510.0,263148.0,260749.0
228459.0,232594.0,236701.0,242783.0,244246.0,246237.0,243091.0,242266.0,241344.0,243995.0,244702.0,245458.0,243973.0,243154.0,238160.0,233061.0
237123.0,235960.0,236533.0,236456.0,235051.0,236494.0,236194.0,236934.0,239210.0,237209.0,238120.0,237368.0,238634.0,239367.0,237583.0,236910.0
239251.0,240328.0,241250.0,240439.0,241032.0,239228.0,241674.0,239457.0,241036.0,241563.0,240038.0,240983.0,240958.0,239591.0,240016.0,239848.0
229613.0,230279.0,233936.0,234076.0,232464.0,230758.0,230785.0,233139.0,235079.0,232832.0,229736.0,230793.0,233144.0,235720.0,233299.0,231891.0
224421.0,226222.0,228273.0,227699.0,225992.0,224965.0,225480.0,228107.0,228132.0,226785.0,225610.0,225802.0,227028.0,227729.0,227532.0,226367.0
224098.0,225747.0,229075.0,228687.0,229109.0,229194.0,231949.0,231469.0,230544.0,231453.0,230554.0,229620.0,229161.0,231015.0,228933.0,225968.0
243169.0,243328.0,245789.0,247807.0,248397.0,250256.0,250354.0,249824.0,250293.0,249320.0,249499.0,249418.0,248256.0,246803.0,246578.0,245311.0
226263.0,230044.0,232899.0,234258.0,235465.0,239008.0,240198.0,240377.0,239445.0,238386.0,237296.0,235617.0,231329.0,230154.0,228972.0,227783.0
220129.0,219788.0,221448.0,222576.0,222995.0,222705.0,222345.0,222897.0,223608.0,223378.0,222829.0,222642.0,223382.0,223043.0,222960.0,222091.0
229300.0,232434.0,235669.0,234338.0,235870.0,240435.0,238674.0,237852.0,242182.0,240243.0,236884.0,239220.0,237975.0,233211.0,233436.0,233637.0
254937.0,256981.0,257319.0,258887.0,259963.0,261201.0,260514.0,259905.0,259362.0,258295.0,256903.0,259023.0,259192.0,257944.0,258152.0,254742.0
231598.0,232569.0,235476.0,236733.0,237601.0,237967.0,236275.0,234382.0,234539.0,232985.0,234633.0,235670.0,235455.0,235444.0,234252.0,233603.0
226603.0,229270.0,229266.0,229409.0,230844.0,229525.0,229101.0,231369.0,231064.0,230291.0,228935.0,229290.0,229450.0,230026.0,230363.0,229270.0
251939.0,250819.0,252496.0,254027.0,254627.0,254582.0,255487.0,257297.0,257553.0,258237.0,258155.0,257856.0,255975.0,253718.0,253676.0,253468.0
240932.0,241430.0,241925.0,243692.0,243988.0,243907.0,246031.0,244635.0,243583.0,243400.0,243744.0,244364.0,244068.0,243129.0,242817.0,242679.0
251019.0,252440.0,254182.0,259672.0,264642.0,270779.0,274799.0,276222.0,276828.0,275040.0,273833.0,269880.0,266229.0,261636.0,256172.0,253475.0
233815.0,235443.0,238585.0,240101.0,241340.0,241196.0,239176.0,237687.0,237027.0,237817.0,241355.0,241490.0,241242.0,239271.0,237764.0,236563.0
249417.0,253087.0,252605.0,252893.0,255669.0,255279.0,254606.0,256218.0,256103.0,254735.0,254197.0,254983.0,252547.0,252039.0,252516.0,252178.0
230489.0,231577.0,234002.0,235464.0,237326.0,236099.0,232928.0,233309.0,232835.0,233767.0,237026.0,236835.0,238021.0,235321.0,232122.0,232033.0
237778.0,237938.0,241608.0,243386.0,244158.0,246848.0,248951.0,251143.0,254371.0,254848.0,251383.0,249761.0,248200.0,245808.0,243961.0,241122.0
224750.0,227846.0,229829.0,231369.0,232612.0,234251.0,237747.0,238583.0,241200.0,240793.0,239986.0,235145.0,233487.0,232959.0,231178.0,228423.0
263652.0,266889.0,270088.0,271320.0,274247.0,275637.0,277648.0,277826.0,277135.0,274330.0,271516.0,269686.0,266229.0,263236.0,263500.0,263741.0
221585.0,222533.0,224596.0,225891.0,227192.0,230494.0,234658.0,236853.0,237090.0,238157.0,238619.0,234523.0,231121.0,229279.0,226603.0,224062.0
244290.0,244424.0,245231.0,243778.0,245720.0,243941.0,244431.0,244941.0,243660.0,244266.0,245104.0,243146.0,244359.0,244683.0,244930.0,245506.0
226434.0,228980.0,231325.0,234287.0,235813.0,236321.0,238229.0,239909.0,240704.0,240148.0,237229.0,236401.0,236145.0,235171.0,232461.0,229191.0
251227.0,251976.0,254521.0,259140.0,262919.0,263534.0,262283.0,260370.0,258357.0,259792.0,260721.0,261130.0,260225.0,259706.0,258019.0,253268.0
242638.0,244401.0,244643.0,244178.0,245767.0,247071.0,246049.0,245115.0,246506.0,246804.0,246748.0,245861.0,246669.0,245342.0,243756.0,242040.0
227399.0,228072.0,228262.0,229163.0,229078.0,229448.0,229904.0,231279.0,231289.0,231011.0,231404.0,230386.0,231424.0,230711.0,230796.0,229446.0
218035.0,222544.0,222348.0,222577.0,223906.0,222560.0,222276.0,220798.0,222033.0,220727.0,221341.0,223050.0,223567.0,221700.0,222782.0,221938.0
232756.0,233291.0,234095.0,234903.0,236907.0,238188.0,240154.0,242158.0,243750.0,244622.0,242645.0,242486.0,240534.0,238358.0,235445.0,234348.0
221408.0,225539.0,227843.0,233792.0,236963.0,240363.0,239077.0,239852.0,238162.0,239731.0,237814.0,239046.0,235715.0,232613.0,226177.0,223381.0
225606.0,227710.0,231374.0,234302.0,236907.0,238969.0,241798.0,242704.0,244520.0,241647.0,240772.0,238434.0,235424.0,232643.0,229746.0,227732.0
241928.0,241782.0,244730.0,247577.0,249072.0,250139.0,248615.0,247473.0,246236.0,246397.0,247486.0,246647.0,247735.0,247608.0,245044.0,242757.0
247907.0,249849.0,252451.0,253852.0,255981.0,259220.0,258998.0,257605.0,258267.0,258377.0,258164.0,255637.0,254562.0,253102.0,250665.0,248461.0
216591.0,216862.0,216792.0,219259.0,218964.0,219136.0,219078.0,219282.0,219331.0,219670.0,216915.0,218835.0,219365.0,218839.0,217662.0,218047.0
237358.0,241111.0,246407.0,252119.0,259066.0,259939.0,259832.0,260348.0,259108.0,259460.0,259810.0,258881.0,254328.0,248717.0,243796.0,239420.0
238568.0,240204.0,241097.0,242291.0,242970.0,243969.0,243625.0,243459.0,244020.0,243077.0,243142.0,244255.0,244272.0,244029.0,242762.0,240802.0
236239.0,238301.0,238331.0,240055.0,240390.0,243226.0,243526.0,242219.0,242152.0,241703.0,241797.0,240933.0,241781.0,241480.0,238864.0,237387.0
240082.0,241655.0,245460.0,251743.0,255921.0,260496.0,265371.0,268286.0,268755.0,268482.0,265879.0,263420.0,257098.0,250259.0,246475.0,242044.0
224186.0,225762.0,228331.0,227624.0,228399.0,228161.0,226397.0,227125.0,226489.0,228191.0,227588.0,227162.0,228239.0,228385.0,226921.0,226930.0
245938.0,247044.0,248145.0,248529.0,249512.0,249392.0,249839.0,250958.0,251277.0,250677.0,250965.0,250795.0,249883.0,247596.0,248172.0,247228.0
219282.0,219901.0,221135.0,222476.0,223334.0,225607.0,227695.0,229686.0,230555.0,231923.0,231392.0,229916.0,228079.0,228519.0,226424.0,223348.0
228568.0,231126.0,234136.0,234737.0,233765.0,236072.0,234639.0,232651.0,230884.0,232340.0,234628.0,233129.0,232483.0,232838.0,233889.0,230387.0
250653.0,252117.0,255953.0,253644.0,253101.0,256822.0,256538.0,254418.0,256934.0,254285.0,252558.0,255962.0,256028.0,251792.0,253979.0,255064.0
239050.0,238954.0,239861.0,240912.0,240107.0,241762.0,241869.0,241808.0,240063.0,240139.0,240525.0,240854.0,240926.0,240371.0,240351.0,240112.0
217567.0,221184.0,223692.0,224952.0,228588.0,232443.0,234565.0,236599.0,238095.0,236950.0,233737.0,232690.0,227982.0,223981.0,221996.0,219633.0
228413.0,228834.0,228896.0,228428.0,228684.0,229567.0,230665.0,230318.0,229377.0,229955.0,228437.0,228734.0,229073.0,229378.0,228296.0,227563.0
225471.0,229167.0,230149.0,230310.0,232183.0,233836.0,231965.0,228163.0,226044.0,228234.0,230691.0,229356.0,230851.0,232871.0,231298.0,228663.0
