484736.0,484866.0,485772.0,487841.0,486993.0,486753.0,488056.0,486275.0,486195.0,486488.0,484323.0,485065.0,485594.0,486909.0,487235.0,487215.0,487233.0,488644.0,488147.0,485155.0,485930.0,486752.0,485568.0,484907.0
494429.0,495456.0,496207.0,495751.0,497120.0,499345.0,497874.0,499362.0,499552.0,498820.0,500442.0,501425.0,501340.0,499786.0,500229.0,499596.0,498638.0,501147.0,499751.0,498909.0,499113.0,495120.0,494208.0,496080.0
478545.0,479125.0,481340.0,482853.0,482143.0,484708.0,483202.0,488442.0,491014.0,491392.0,491312.0,492915.0,497187.0,495194.0,493369.0,490966.0,488981.0,487302.0,488558.0,489197.0,485238.0,484217.0,482854.0,480076.0
469676.0,468623.0,469282.0,470506.0,473647.0,475377.0,473310.0,473243.0,471721.0,471758.0,472724.0,470659.0,468512.0,468343.0,469916.0,471494.0,472412.0,474340.0,473340.0,476497.0,475333.0,474500.0,471359.0,470052.0
463865.0,464721.0,464397.0,465774.0,467305.0,469902.0,470175.0,473026.0,475944.0,478922.0,480650.0,482761.0,483000.0,483154.0,483324.0,483479.0,481549.0,479124.0,478008.0,474492.0,472624.0,469933.0,467926.0,464967.0
468019.0,468479.0,469444.0,471829.0,470550.0,471398.0,471199.0,471816.0,472115.0,472217.0,473808.0,475247.0,473573.0,471773.0,472767.0,471058.0,471874.0,469793.0,469842.0,471294.0,471777.0,470278.0,471666.0,470604.0
483661.0,485217.0,487404.0,485077.0,484766.0,487600.0,486898.0,487777.0,488543.0,488801.0,485820.0,486160.0,486241.0,487516.0,486011.0,485809.0,487271.0,487018.0,485853.0,486740.0,485778.0,486605.0,485115.0,486397.0
528369.0,532600.0,534183.0,534834.0,536681.0,535304.0,536304.0,534672.0,533974.0,534441.0,535847.0,538768.0,540525.0,540309.0,538682.0,536468.0,534347.0,533257.0,535291.0,535302.0,537211.0,535302.0,533301.0,530852.0
497126.0,499354.0,500619.0,501384.0,502865.0,504575.0,505708.0,504489.0,502783.0,504023.0,503207.0,502662.0,502270.0,502395.0,502680.0,502998.0,501683.0,503387.0,504931.0,503252.0,504187.0,502502.0,500515.0,499593.0
466102.0,466110.0,470033.0,471961.0,470550.0,469397.0,471249.0,471007.0,471576.0,473251.0,474360.0,474243.0,473137.0,471745.0,472004.0,473172.0,472915.0,471971.0,472518.0,471194.0,469288.0,470488.0,470964.0,469325.0
491369.0,493033.0,495483.0,498425.0,499834.0,504184.0,505558.0,504954.0,506621.0,507237.0,506506.0,507235.0,511341.0,508764.0,506919.0,506709.0,505384.0,501768.0,498591.0,498363.0,495410.0,492000.0,493210.0,491774.0
492556.0,492331.0,495259.0,495549.0,496932.0,501416.0,502557.0,503822.0,507682.0,509404.0,510737.0,511320.0,512800.0,509814.0,508350.0,508772.0,506914.0,501993.0,500450.0,498855.0,497928.0,494330.0,495267.0,492882.0
485053.0,485404.0,483673.0,486286.0,486841.0,487565.0,489079.0,489757.0,490591.0,492046.0,491492.0,493037.0,494723.0,493129.0,492951.0,491796.0,491734.0,490848.0,490254.0,488060.0,488376.0,485612.0,486873.0,485852.0
477184.0,478696.0,480622.0,480843.0,482261.0,485442.0,484760.0,483256.0,483272.0,485098.0,484976.0,486373.0,485324.0,486903.0,483850.0,481443.0,480380.0,479116.0,481377.0,482411.0,482338.0,481200.0,480730.0,479297.0
461214.0,462926.0,467685.0,465533.0,467331.0,469550.0,466151.0,465924.0,467871.0,468948.0,469713.0,471441.0,471313.0,470005.0,467378.0,470974.0,469272.0,468198.0,471676.0,468959.0,466981.0,465684.0,466288.0,463761.0
498886.0,499673.0,499568.0,501085.0,500410.0,502824.0,505052.0,503736.0,502863.0,502545.0,501454.0,498315.0,498523.0,499765.0,499101.0,499847.0,501033.0,502403.0,502852.0,503410.0,502664.0,499837.0,500264.0,499506.0
472324.0,472946.0,474314.0,474669.0,476181.0,476535.0,475920.0,475155.0,473549.0,473206.0,473712.0,475781.0,475066.0,475430.0,476278.0,476332.0,474820.0,473756.0,474088.0,474718.0,476440.0,478397.0,478240.0,476259.0
498692.0,500675.0,500555.0,502258.0,503458.0,503044.0,502030.0,501819.0,499484.0,500993.0,500957.0,502274.0,501869.0,501496.0,501134.0,500116.0,498906.0,499036.0,501296.0,501363.0,505872.0,501498.0,502955.0,500332.0
490502.0,491498.0,491372.0,494714.0,491972.0,494523.0,492386.0,494468.0,494358.0,498197.0,496966.0,498856.0,497902.0,499306.0,497960.0,499417.0,497179.0,497876.0,495264.0,494577.0,493401.0,493798.0,491402.0,491882.0
494814.0,494080.0,493944.0,495662.0,496500.0,493393.0,494153.0,495454.0,496076.0,496607.0,497425.0,495905.0,496912.0,497412.0,497611.0,497766.0,497523.0,494608.0,496087.0,498502.0,497469.0,496419.0,497380.0,495244.0
525506.0,532401.0,535502.0,539698.0,538085.0,542797.0,542978.0,543630.0,542122.0,543118.0,542416.0,541518.0,539913.0,543855.0,544107.0,542345.0,542894.0,541334.0,539207.0,536982.0,534757.0,533369.0,529867.0,527231.0
496756.0,496856.0,499595.0,497257.0,497622.0,497894.0,498617.0,497927.0,500230.0,498987.0,499689.0,499372.0,499964.0,499708.0,500019.0,498983.0,497032.0,497699.0,499528.0,497914.0,499793.0,497023.0,495985.0,497562.0
490983.0,493067.0,495091.0,499658.0,500791.0,502330.0,502287.0,502236.0,502889.0,506129.0,506508.0,508655.0,507342.0,507548.0,505956.0,502751.0,502946.0,502694.0,503174.0,499827.0,499618.0,498257.0,494271.0,491116.0
484645.0,486202.0,490398.0,495719.0,497456.0,496937.0,499455.0,497662.0,495897.0,494309.0,490675.0,488502.0,488873.0,488737.0,489063.0,491587.0,496145.0,498243.0,499400.0,498963.0,497829.0,492781.0,490294.0,488332.0
515655.0,518670.0,516937.0,517363.0,516327.0,517458.0,515819.0,519219.0,518744.0,517439.0,516467.0,516902.0,517088.0,518569.0,517714.0,517397.0,518454.0,516401.0,517851.0,516929.0,517058.0,516935.0,517136.0,515764.0
485105.0,487543.0,490363.0,491735.0,493876.0,497422.0,496335.0,497458.0,498605.0,495145.0,494446.0,496634.0,498254.0,500382.0,500749.0,500782.0,499756.0,497426.0,495563.0,495030.0,494425.0,491943.0,490051.0,488332.0
478421.0,482672.0,482753.0,485853.0,487286.0,485553.0,483900.0,481797.0,482365.0,481548.0,483745.0,484024.0,482509.0,484457.0,481024.0,480926.0,481898.0,483024.0,485856.0,486538.0,487882.0,483395.0,482567.0,479351.0
467543.0,472519.0,477403.0,478708.0,480759.0,479726.0,481885.0,483854.0,487154.0,490411.0,492272.0,495288.0,497318.0,496177.0,493871.0,494148.0,495171.0,492208.0,488669.0,485987.0,479532.0,474971.0,472050.0,469544.0
512948.0,513246.0,512254.0,513901.0,517225.0,515672.0,514562.0,516878.0,517309.0,515961.0,517401.0,518031.0,518242.0,517735.0,517655.0,517383.0,517864.0,518991.0,518919.0,517027.0,517189.0,516276.0,513105.0,511826.0
440850.0,442802.0,443986.0,442937.0,445275.0,446638.0,448548.0,450010.0,450761.0,451382.0,451194.0,449855.0,448236.0,448104.0,449359.0,447356.0,444218.0,444710.0,443846.0,443051.0,442851.0,442375.0,442758.0,441410.0
482782.0,485271.0,485831.0,487751.0,485286.0,486087.0,487960.0,485149.0,485899.0,488049.0,489604.0,489515.0,490542.0,492441.0,492124.0,490850.0,490758.0,490304.0,489521.0,488961.0,488304.0,488338.0,488863.0,485800.0
485748.0,486705.0,488807.0,489188.0,491636.0,491578.0,491292.0,489760.0,489959.0,488187.0,488687.0,489358.0,490055.0,490152.0,492161.0,492061.0,493523.0,492835.0,495643.0,493375.0,494366.0,491391.0,488593.0,487772.0
466324.0,468854.0,469419.0,470447.0,469567.0,470054.0,469975.0,468992.0,468928.0,470035.0,471326.0,472220.0,471024.0,469520.0,468371.0,468493.0,469087.0,469433.0,470781.0,469918.0,470192.0,470617.0,469472.0,466791.0
472177.0,475369.0,477440.0,477362.0,477702.0,477794.0,476665.0,475157.0,473099.0,475180.0,474437.0,473774.0,476228.0,475482.0,474613.0,474817.0,474262.0,474719.0,477478.0,477268.0,477298.0,475411.0,473754.0,472488.0
497168.0,496510.0,498605.0,498832.0,501667.0,502747.0,506023.0,507993.0,508845.0,510772.0,511557.0,510549.0,509516.0,512585.0,511477.0,511660.0,510506.0,506707.0,506117.0,502886.0,502765.0,502932.0,499572.0,499565.0
507197.0,510108.0,512442.0,514251.0,514048.0,514147.0,513125.0,515314.0,515874.0,516204.0,514626.0,514027.0,511141.0,512097.0,508673.0,508807.0,505881.0,506013.0,506202.0,507310.0,507451.0,506435.0,506852.0,508199.0
498081.0,498020.0,500849.0,500996.0,502006.0,504191.0,504149.0,504254.0,504429.0,504056.0,505368.0,506520.0,506156.0,506064.0,504029.0,504698.0,505264.0,504423.0,504433.0,503134.0,501882.0,500952.0,498287.0,496323.0
