200264.0,202433.0,203612.0,204605.0,207199.0,206396.0,208062.0,208943.0,207735.0,208241.0,207257.0,205088.0,206516.0,204833.0,202830.0,202920.0
207652.0,210807.0,211355.0,210871.0,211154.0,212049.0,213459.0,213496.0,213506.0,214559.0,212973.0,211956.0,210451.0,211014.0,209904.0,208206.0
202838.0,203858.0,203971.0,205084.0,204711.0,204165.0,206374.0,204689.0,204985.0,205165.0,204655.0,204055.0,204550.0,204068.0,203072.0,204392.0
194190.0,196152.0,195933.0,197136.0,196430.0,195474.0,196908.0,198609.0,199203.0,198486.0,197963.0,196852.0,198487.0,199010.0,197094.0,197541.0
213987.0,215607.0,217208.0,217834.0,216861.0,218643.0,220876.0,218905.0,219310.0,217483.0,217620.0,217088.0,217875.0,218308.0,216587.0,215976.0
199662.0,202363.0,205742.0,209887.0,212648.0,211918.0,213011.0,211872.0,212922.0,216100.0,216637.0,217112.0,214345.0,208924.0,204748.0,200449.0
200855.0,202685.0,201653.0,201678.0,201493.0,201337.0,201918.0,201131.0,200930.0,202593.0,202260.0,200806.0,202778.0,202451.0,202409.0,201615.0
233153.0,235171.0,234796.0,235471.0,237826.0,238224.0,239375.0,241110.0,241051.0,240632.0,240985.0,240215.0,236060.0,236283.0,235474.0,235246.0
195342.0,197398.0,196883.0,197596.0,199206.0,199155.0,199827.0,199285.0,199315.0,199092.0,199132.0,196939.0,196515.0,196357.0,196720.0,196294.0
216651.0,218181.0,218548.0,219220.0,220112.0,220047.0,219459.0,218342.0,219379.0,218671.0,218048.0,220980.0,219847.0,219204.0,220912.0,218623.0
207265.0,207465.0,209374.0,213558.0,217913.0,222830.0,225998.0,228543.0,230064.0,230071.0,228993.0,225559.0,222105.0,219513.0,213188.0,210025.0
202585.0,204621.0,206992.0,207483.0,207858.0,208740.0,207375.0,208565.0,209287.0,208766.0,208546.0,208532.0,207564.0,207021.0,205695.0,204446.0
200400.0,200903.0,201847.0,203197.0,202629.0,203989.0,203215.0,200037.0,199235.0,200813.0,201991.0,200974.0,201523.0,201904.0,201956.0,202041.0
194056.0,194000.0,195627.0,194349.0,194608.0,194052.0,194895.0,194576.0,195566.0,193764.0,195276.0,194378.0,194437.0,193744.0,195413.0,193725.0
215908.0,218033.0,219857.0,223086.0,225149.0,229082.0,230191.0,233838.0,234545.0,235943.0,233586.0,232600.0,227444.0,224816.0,219758.0,217868.0
206958.0,210883.0,212116.0,214718.0,215271.0,217268.0,218577.0,219659.0,221326.0,220325.0,219251.0,216300.0,212394.0,210017.0,207419.0,208042.0
207767.0,210836.0,211490.0,212044.0,213148.0,212914.0,215284.0,217721.0,219183.0,216969.0,215075.0,215058.0,216112.0,213535.0,212243.0,209681.0
