273155.0,274045.0,280703.0,281697.0,281999.0,285417.0,289517.0,289488.0,288217.0,288988.0,289246.0,285873.0,280221.0,278500.0,280710.0,278442.0
256638.0,257979.0,260976.0,263203.0,265126.0,263743.0,261315.0,259338.0,258970.0,259907.0,260835.0,262163.0,262704.0,262528.0,259850.0,259315.0
224215.0,226706.0,232424.0,236200.0,237873.0,236155.0,231726.0,228288.0,228074.0,230045.0,232767.0,236080.0,237246.0,236356.0,232481.0,226916.0
255936.0,257153.0,259041.0,261912.0,266076.0,271886.0,274873.0,279021.0,280207.0,281562.0,280545.0,276690.0,271907.0,267047.0,261935.0,258281.0
249097.0,251296.0,254752.0,254449.0,256032.0,261211.0,263745.0,264371.0,265294.0,265810.0,264829.0,261604.0,258572.0,257234.0,253847.0,251041.0
254671.0,256330.0,257671.0,258545.0,258863.0,260252.0,260546.0,261665.0,259509.0,258272.0,257921.0,257451.0,257193.0,257608.0,257022.0,255705.0
230298.0,232060.0,233321.0,234778.0,234580.0,235446.0,233403.0,235717.0,235325.0,235262.0,235546.0,234369.0,233411.0,234045.0,231736.0,232119.0
258403.0,260393.0,259764.0,261509.0,265721.0,266335.0,265815.0,268082.0,269038.0,266683.0,266175.0,265499.0,263467.0,261568.0,260582.0,258552.0
232738.0,233313.0,233832.0,235132.0,237585.0,236688.0,237118.0,236549.0,233955.0,233914.0,233383.0,234032.0,235799.0,235722.0,236122.0,234540.0
245930.0,248793.0,248788.0,250980.0,251871.0,253563.0,252836.0,251748.0,250529.0,251425.0,250771.0,252306.0,251732.0,253205.0,250371.0,247208.0
236815.0,238576.0,240233.0,241544.0,241386.0,240582.0,238169.0,237708.0,237204.0,237862.0,239606.0,241280.0,241551.0,240711.0,239269.0,237066.0
262391.0,267260.0,268803.0,271170.0,273339.0,280687.0,283385.0,285151.0,282159.0,285894.0,283882.0,280822.0,276684.0,276465.0,271070.0,265082.0
241931.0,243514.0,245618.0,243991.0,243923.0,245605.0,245602.0,246180.0,245099.0,245612.0,247159.0,245444.0,244519.0,244341.0,244525.0,244721.0
248700.0,249315.0,251374.0,253047.0,253571.0,254079.0,254014.0,254436.0,253847.0,254278.0,254317.0,254034.0,253226.0,252232.0,249612.0,249212.0
257581.0,257604.0,258102.0,258826.0,259381.0,257893.0,257384.0,258261.0,258546.0,258335.0,258368.0,259775.0,259376.0,258530.0,257262.0,257156.0
246747.0,248793.0,250128.0,249858.0,249421.0,249696.0,247831.0,249762.0,248285.0,249361.0,248962.0,249848.0,250443.0,249738.0,248251.0,248764.0
244952.0,247362.0,254158.0,258151.0,264021.0,269429.0,272669.0,273087.0,273119.0,272353.0,267466.0,263226.0,258092.0,251976.0,248135.0,245792.0
