482891.0,485169.0,485519.0,486308.0,486998.0,486086.0,487819.0,488815.0,491197.0,491500.0,492553.0,493667.0,493010.0,492089.0,491872.0,490697.0,489212.0,487877.0,486271.0,484764.0,484842.0,484908.0,484251.0,484753.0
483091.0,484228.0,486715.0,488647.0,490296.0,491782.0,493710.0,493527.0,493165.0,494492.0,496308.0,496188.0,495465.0,496045.0,495325.0,494864.0,497410.0,497052.0,494809.0,493244.0,490796.0,488438.0,484308.0,483159.0
506800.0,509835.0,512352.0,513033.0,519259.0,522513.0,525705.0,530059.0,533267.0,535755.0,537544.0,538709.0,537468.0,535432.0,533855.0,533506.0,529196.0,525731.0,520079.0,517900.0,514519.0,513529.0,511490.0,505920.0
476472.0,478736.0,480794.0,481855.0,485479.0,488165.0,487631.0,487547.0,487864.0,488468.0,488368.0,486980.0,484078.0,482140.0,484693.0,487688.0,490949.0,491562.0,493255.0,492680.0,489461.0,486961.0,480991.0,476925.0
484278.0,488160.0,489832.0,490556.0,491775.0,491701.0,493505.0,494830.0,494794.0,493472.0,491279.0,492544.0,494266.0,495761.0,494872.0,496918.0,496701.0,492861.0,493092.0,490678.0,490148.0,489011.0,485438.0,485028.0
500828.0,499940.0,499850.0,502872.0,500862.0,502306.0,504966.0,506989.0,510609.0,511178.0,509210.0,510049.0,508973.0,507007.0,508437.0,508698.0,505911.0,505072.0,506548.0,505938.0,507050.0,507226.0,502722.0,502855.0
497393.0,499372.0,502564.0,506145.0,509029.0,511757.0,515344.0,519198.0,521133.0,524390.0,526288.0,527686.0,527171.0,526091.0,523980.0,522087.0,518045.0,515781.0,511374.0,509191.0,504297.0,500808.0,498178.0,497550.0
494785.0,498426.0,502181.0,501773.0,502785.0,504413.0,505397.0,505385.0,505276.0,503516.0,503243.0,503016.0,501530.0,502649.0,504559.0,507915.0,504899.0,505959.0,506718.0,505874.0,501261.0,499569.0,500352.0,498251.0
465647.0,465877.0,469148.0,472622.0,473958.0,471752.0,471739.0,474424.0,472717.0,472803.0,476341.0,475953.0,474919.0,476588.0,472477.0,468582.0,471981.0,470874.0,469019.0,469105.0,471659.0,471889.0,468923.0,467531.0
512078.0,513924.0,513996.0,512161.0,511402.0,514490.0,516292.0,515817.0,516514.0,516521.0,517464.0,517489.0,518340.0,519059.0,520945.0,521781.0,520196.0,518197.0,517333.0,516624.0,514288.0,513905.0,514183.0,512433.0
491762.0,493702.0,492569.0,493089.0,492979.0,491363.0,493032.0,496294.0,494248.0,493631.0,492884.0,497599.0,499292.0,500495.0,499893.0,499343.0,501421.0,503607.0,501477.0,498204.0,496601.0,495552.0,494942.0,495343.0
479780.0,480065.0,483874.0,484980.0,486261.0,485879.0,483911.0,486742.0,485030.0,487477.0,487947.0,489537.0,488683.0,490577.0,489174.0,487353.0,486665.0,483394.0,484045.0,482755.0,483515.0,483371.0,481207.0,479722.0
