274622.0,277901.0,277277.0,281028.0,282858.0,285517.0,284051.0,287090.0,285206.0,285488.0,284237.0,284923.0,281043.0,280773.0,277846.0,276238.0
258158.0,261521.0,262238.0,263243.0,265885.0,262187.0,263735.0,264461.0,263045.0,265812.0,262234.0,259733.0,262632.0,260958.0,262289.0,261929.0
266902.0,269626.0,270168.0,270468.0,270820.0,272365.0,272414.0,270236.0,272150.0,270394.0,271119.0,270281.0,271172.0,270841.0,268687.0,270511.0
260718.0,261636.0,263100.0,265140.0,264827.0,266218.0,266733.0,266612.0,263810.0,266247.0,266334.0,264245.0,263220.0,262627.0,263054.0,261163.0
277334.0,279032.0,279456.0,280025.0,278272.0,278527.0,278195.0,280095.0,280949.0,280058.0,279196.0,278899.0,279219.0,280493.0,279201.0,278653.0
250197.0,252180.0,254223.0,255699.0,256154.0,259048.0,258308.0,258874.0,259858.0,256718.0,256630.0,256970.0,255936.0,253014.0,253608.0,252939.0
270973.0,271068.0,272080.0,271201.0,272966.0,273259.0,271143.0,272311.0,273217.0,271195.0,271194.0,271941.0,272945.0,272469.0,270198.0,269936.0
259015.0,262621.0,263975.0,263661.0,264228.0,263202.0,263323.0,262050.0,262594.0,264626.0,265422.0,264259.0,265232.0,264123.0,265146.0,264785.0
261828.0,261626.0,263374.0,263700.0,265086.0,264262.0,263107.0,262049.0,262674.0,261375.0,263128.0,264927.0,265412.0,264183.0,265592.0,263585.0
255122.0,256363.0,259025.0,260275.0,260229.0,260889.0,262728.0,263636.0,260455.0,260311.0,261776.0,261615.0,259708.0,259303.0,261049.0,257768.0
254530.0,259372.0,265548.0,273671.0,280291.0,287940.0,296782.0,301598.0,304119.0,301387.0,296345.0,285814.0,279270.0,273385.0,263624.0,257734.0
260370.0,263166.0,269207.0,274948.0,280602.0,286624.0,289778.0,291252.0,291646.0,290443.0,286633.0,279265.0,274669.0,270532.0,266692.0,260931.0
277127.0,280395.0,279706.0,279505.0,279994.0,280304.0,282011.0,281833.0,283748.0,283130.0,281576.0,281517.0,282352.0,280562.0,280228.0,278052.0
246671.0,249185.0,248396.0,249833.0,249873.0,249908.0,249791.0,251789.0,250981.0,250531.0,252104.0,250575.0,249419.0,247845.0,248528.0,246657.0
260121.0,264274.0,269637.0,274566.0,280162.0,285913.0,290690.0,294340.0,294715.0,291856.0,287358.0,281687.0,277085.0,273054.0,268884.0,263840.0
261782.0,264161.0,265657.0,268011.0,268316.0,269073.0,268883.0,267709.0,265642.0,266808.0,266899.0,267465.0,266752.0,265466.0,264563.0,261605.0
253141.0,252879.0,253447.0,253311.0,254904.0,257506.0,258380.0,258569.0,260022.0,259805.0,258212.0,255965.0,256388.0,256684.0,254023.0,254202.0
258146.0,260905.0,264394.0,268288.0,271563.0,274807.0,275913.0,276806.0,276674.0,275549.0,273123.0,269943.0,267002.0,265025.0,262500.0,258894.0
269371.0,271903.0,274368.0,275027.0,275856.0,276563.0,276193.0,276386.0,277766.0,278637.0,278186.0,278516.0,276761.0,275250.0,274311.0,271610.0
274844.0,274997.0,278263.0,282159.0,287835.0,290748.0,294240.0,293818.0,293564.0,292978.0,290635.0,285500.0,282929.0,279586.0,278261.0,275201.0
261926.0,261472.0,261991.0,261213.0,263675.0,264203.0,265782.0,266080.0,264829.0,266014.0,265973.0,264647.0,265123.0,263048.0,263043.0,261829.0
283216.0,285034.0,287225.0,287402.0,286573.0,287063.0,287006.0,287024.0,287569.0,286189.0,286367.0,285437.0,286162.0,288320.0,289250.0,285267.0
273330.0,274909.0,275140.0,275826.0,276882.0,275827.0,276202.0,276294.0,276332.0,278539.0,279224.0,278259.0,278199.0,276404.0,274631.0,273722.0
268257.0,267832.0,271836.0,272380.0,275538.0,278535.0,278984.0,280478.0,283052.0,283251.0,281044.0,279669.0,276724.0,272713.0,271816.0,271621.0
267109.0,266895.0,269824.0,268786.0,268101.0,267700.0,269786.0,270014.0,267187.0,268804.0,270199.0,268803.0,267218.0,267505.0,269386.0,269565.0
262049.0,264428.0,264728.0,266225.0,268054.0,269596.0,269025.0,270818.0,271053.0,271247.0,269882.0,267910.0,265581.0,264752.0,264732.0,265520.0
256864.0,258964.0,262918.0,263006.0,267697.0,269412.0,270163.0,271241.0,269608.0,269465.0,269656.0,267928.0,264098.0,262105.0,261284.0,258061.0
268037.0,270283.0,273710.0,275996.0,276264.0,277178.0,276781.0,276859.0,275273.0,276880.0,275775.0,275288.0,275560.0,278045.0,276244.0,273987.0
258201.0,260136.0,262528.0,264477.0,269545.0,271634.0,274167.0,278429.0,276950.0,278727.0,275835.0,272121.0,270758.0,265458.0,262800.0,262246.0
279212.0,280265.0,281809.0,282439.0,282701.0,284477.0,286370.0,288087.0,288292.0,289411.0,288117.0,285722.0,284332.0,284587.0,283982.0,281223.0
253934.0,255644.0,255988.0,257152.0,258157.0,258239.0,257560.0,257967.0,258143.0,259009.0,259254.0,259735.0,259072.0,257351.0,255724.0,254135.0
273665.0,276116.0,279096.0,279986.0,282414.0,282698.0,285829.0,287169.0,286609.0,286361.0,284701.0,283014.0,283719.0,280732.0,279311.0,276052.0
262590.0,264787.0,267863.0,270144.0,271762.0,271955.0,273641.0,276420.0,275772.0,275228.0,273627.0,272050.0,269884.0,267341.0,263689.0,261521.0
261643.0,262828.0,266914.0,268088.0,271163.0,272148.0,275512.0,275002.0,275234.0,274599.0,274483.0,270045.0,269908.0,266227.0,262125.0,264101.0
267668.0,269807.0,269877.0,272923.0,273172.0,275401.0,275616.0,276405.0,276912.0,277061.0,277523.0,274534.0,272853.0,269811.0,269831.0,269722.0
247943.0,250981.0,252137.0,252464.0,252927.0,253647.0,256479.0,255179.0,256303.0,257534.0,259209.0,257578.0,255276.0,255205.0,254330.0,251192.0
264215.0,266198.0,266222.0,267766.0,267101.0,267368.0,267068.0,268931.0,270928.0,269421.0,268622.0,267342.0,267631.0,268948.0,268291.0,267614.0
275801.0,279914.0,278101.0,279646.0,281704.0,281382.0,280597.0,281506.0,280652.0,281434.0,278872.0,279606.0,278606.0,276353.0,277443.0,277435.0
269668.0,270891.0,271929.0,273552.0,274083.0,273829.0,273169.0,273207.0,274291.0,273562.0,273678.0,273968.0,275246.0,274002.0,273648.0,272557.0
267303.0,269164.0,270472.0,275322.0,279763.0,284957.0,288918.0,292434.0,293773.0,292096.0,290027.0,285644.0,280458.0,275422.0,271264.0,268675.0
260668.0,263557.0,262670.0,262248.0,265395.0,264128.0,263345.0,264361.0,262480.0,265487.0,264664.0,262362.0,265430.0,263943.0,262928.0,261020.0
