271908.0,275052.0,277161.0,277588.0,276818.0,273773.0,274041.0,275962.0,275703.0,275323.0,273209.0,274284.0,274183.0,277382.0,275252.0,273149.0
261340.0,262143.0,267356.0,269655.0,271349.0,275123.0,275572.0,275070.0,274882.0,273542.0,273603.0,271813.0,270642.0,267741.0,267044.0,262789.0
261428.0,263678.0,265292.0,267109.0,269118.0,270832.0,271392.0,271610.0,271508.0,270427.0,269901.0,270805.0,269103.0,266960.0,266276.0,264793.0
248857.0,251530.0,250043.0,252954.0,253162.0,255967.0,255752.0,254986.0,257051.0,255528.0,256379.0,253204.0,254268.0,252200.0,251544.0,250633.0
247032.0,249559.0,250646.0,250427.0,250402.0,251330.0,251406.0,249905.0,249863.0,250523.0,252181.0,251111.0,250307.0,249700.0,249723.0,247653.0
231976.0,236235.0,238594.0,239439.0,236247.0,233801.0,233833.0,238229.0,241955.0,238345.0,235052.0,233675.0,236780.0,240094.0,239762.0,235253.0
257280.0,259191.0,261055.0,263882.0,264419.0,266359.0,265197.0,264357.0,262312.0,263322.0,263352.0,262849.0,261434.0,261990.0,260326.0,259117.0
238735.0,243147.0,241830.0,241403.0,242026.0,241112.0,242078.0,242301.0,240342.0,241288.0,243009.0,242263.0,239994.0,240787.0,242781.0,240674.0
246112.0,248846.0,251665.0,256080.0,255796.0,258517.0,260245.0,264840.0,265647.0,265521.0,260322.0,259339.0,257694.0,257410.0,252790.0,249698.0
251518.0,249639.0,253788.0,253659.0,258496.0,257721.0,259564.0,258320.0,258528.0,258067.0,256079.0,256121.0,253656.0,254934.0,252337.0,251825.0
246705.0,247632.0,251330.0,252708.0,255508.0,256113.0,257385.0,259695.0,260389.0,262522.0,260168.0,259680.0,257391.0,254320.0,250550.0,246858.0
240274.0,244022.0,245075.0,245086.0,245362.0,245841.0,245236.0,247670.0,248728.0,247096.0,247235.0,246070.0,246226.0,246695.0,246840.0,242568.0
243118.0,244203.0,244322.0,245415.0,246261.0,246891.0,246636.0,246358.0,246280.0,246065.0,245679.0,245592.0,244300.0,243523.0,243292.0,243251.0
259013.0,260912.0,261041.0,263082.0,264153.0,265557.0,265684.0,266970.0,267608.0,268107.0,265920.0,265621.0,263679.0,263826.0,261549.0,261732.0
240971.0,242471.0,244580.0,244887.0,247499.0,249528.0,252423.0,253836.0,254223.0,254255.0,250723.0,249293.0,249363.0,245765.0,242995.0,242670.0
240649.0,244009.0,245745.0,247096.0,246742.0,246289.0,243191.0,242851.0,243460.0,245142.0,247392.0,247450.0,246937.0,246234.0,244008.0,241839.0
240010.0,241337.0,244042.0,247017.0,250300.0,253114.0,255137.0,257780.0,258767.0,259569.0,258784.0,257159.0,253205.0,248974.0,245557.0,242016.0
263225.0,266158.0,266047.0,268019.0,268871.0,268824.0,265748.0,265604.0,265296.0,265148.0,265983.0,267843.0,267575.0,267118.0,266327.0,264822.0
258684.0,260184.0,262519.0,264653.0,265401.0,264721.0,263303.0,260782.0,259284.0,259845.0,262264.0,264364.0,266395.0,265191.0,261850.0,260176.0
268168.0,270308.0,271170.0,272850.0,274223.0,274910.0,275878.0,275881.0,274373.0,275081.0,273248.0,273326.0,272921.0,270153.0,271461.0,268843.0
245305.0,247486.0,246363.0,245067.0,246590.0,248168.0,249252.0,248272.0,249221.0,250715.0,250841.0,248718.0,248808.0,248878.0,246364.0,245074.0
253364.0,254339.0,254656.0,255152.0,255410.0,256895.0,256439.0,257123.0,256561.0,256514.0,256843.0,255746.0,256410.0,254909.0,255029.0,253338.0
248941.0,249522.0,249446.0,250802.0,253160.0,253610.0,254196.0,255456.0,256411.0,255546.0,254835.0,254154.0,252418.0,251508.0,251204.0,249569.0
257687.0,258473.0,257953.0,260775.0,261861.0,263329.0,264415.0,264024.0,263737.0,261734.0,262678.0,261692.0,260557.0,260246.0,260328.0,259707.0
244469.0,245413.0,244532.0,244606.0,245729.0,246068.0,245794.0,246762.0,245819.0,246271.0,245853.0,244307.0,246787.0,245330.0,244362.0,244748.0
239376.0,240258.0,240706.0,241421.0,242919.0,244190.0,244075.0,242692.0,242951.0,243177.0,243338.0,243645.0,242866.0,243431.0,241563.0,240520.0
248971.0,251466.0,250576.0,251404.0,253510.0,250278.0,256643.0,254300.0,255087.0,255357.0,252919.0,254413.0,251329.0,251811.0,251266.0,251368.0
253919.0,256111.0,255665.0,257836.0,257493.0,256158.0,255781.0,256885.0,256491.0,256821.0,255678.0,256354.0,255595.0,258532.0,256498.0,257743.0
255988.0,258303.0,260944.0,263973.0,263546.0,263314.0,262102.0,262151.0,262286.0,262155.0,261856.0,263016.0,264932.0,264298.0,261820.0,258896.0
245056.0,246557.0,247477.0,247508.0,247495.0,246446.0,246283.0,246753.0,249172.0,248453.0,247466.0,247118.0,248896.0,249427.0,247395.0,246146.0
245167.0,249829.0,255598.0,262934.0,269909.0,276044.0,277145.0,278411.0,276526.0,278493.0,280557.0,282489.0,277912.0,270632.0,260605.0,252613.0
250484.0,254556.0,256876.0,257077.0,255509.0,256342.0,256359.0,255767.0,258939.0,256635.0,255699.0,256762.0,257170.0,254991.0,255288.0,254042.0
235189.0,236069.0,237253.0,237963.0,240388.0,241053.0,240528.0,238168.0,235922.0,235940.0,236144.0,236749.0,238237.0,239727.0,238267.0,236203.0
255633.0,257567.0,258931.0,260014.0,260546.0,260485.0,262543.0,261871.0,262277.0,261555.0,263564.0,262331.0,262799.0,261822.0,258641.0,258755.0
241132.0,244260.0,247168.0,247394.0,247138.0,246372.0,244720.0,242927.0,243733.0,244796.0,245440.0,247669.0,247824.0,246477.0,245623.0,244007.0
253809.0,257183.0,256642.0,258650.0,258297.0,258462.0,258288.0,258964.0,255359.0,257840.0,255379.0,257530.0,257837.0,257555.0,256993.0,257100.0
242250.0,243896.0,245077.0,244825.0,244077.0,243105.0,246617.0,245767.0,244724.0,247034.0,245013.0,245672.0,246156.0,245136.0,246454.0,245621.0
237933.0,238912.0,238690.0,237784.0,238325.0,238335.0,240388.0,240906.0,239053.0,238211.0,238238.0,237616.0,238390.0,239517.0,238483.0,237907.0
248404.0,249404.0,252655.0,252645.0,251285.0,251683.0,253368.0,251631.0,251859.0,252679.0,252252.0,251683.0,251942.0,252765.0,252195.0,251922.0
243138.0,244798.0,245875.0,245657.0,246331.0,244930.0,244055.0,246077.0,246598.0,246144.0,245700.0,245956.0,245912.0,245146.0,245803.0,242954.0
237967.0,240299.0,245619.0,246969.0,244603.0,247085.0,246273.0,245462.0,245822.0,247351.0,247602.0,246253.0,245646.0,246498.0,246892.0,243511.0
262482.0,263225.0,265023.0,267178.0,269636.0,270396.0,271962.0,271727.0,273894.0,274888.0,274962.0,274341.0,272336.0,271201.0,266589.0,264640.0
255869.0,256448.0,258183.0,260240.0,262007.0,265021.0,268930.0,272355.0,275256.0,275675.0,274653.0,272516.0,267752.0,263303.0,261419.0,258819.0
288682.0,291216.0,292693.0,294820.0,298096.0,296448.0,295089.0,293733.0,291164.0,291901.0,293210.0,294256.0,297597.0,296148.0,294279.0,291604.0
246686.0,248901.0,247201.0,250425.0,250001.0,252499.0,251437.0,253397.0,252123.0,252513.0,251398.0,251645.0,249752.0,250179.0,247812.0,248731.0
247126.0,251205.0,257054.0,258406.0,257409.0,256424.0,257634.0,260305.0,260520.0,258533.0,255638.0,252592.0,252409.0,254910.0,254016.0,249155.0
261178.0,260895.0,262920.0,263893.0,264756.0,264374.0,265861.0,264936.0,264364.0,264786.0,263661.0,263445.0,262603.0,261886.0,259422.0,261666.0
223951.0,225894.0,225736.0,227776.0,230130.0,230733.0,233021.0,233842.0,236683.0,236892.0,237564.0,238764.0,234862.0,234018.0,228981.0,227373.0
240684.0,242028.0,241272.0,243496.0,244414.0,246516.0,248504.0,248920.0,250119.0,249142.0,248928.0,248360.0,246330.0,244335.0,242034.0,242004.0
258856.0,262138.0,265340.0,264700.0,265099.0,264015.0,264251.0,264347.0,263894.0,264654.0,264290.0,264709.0,261596.0,262423.0,263411.0,259683.0
240987.0,243783.0,245599.0,245039.0,244675.0,243396.0,244530.0,243432.0,244060.0,244263.0,242997.0,243998.0,243792.0,242546.0,241650.0,242137.0
250110.0,251276.0,254377.0,253171.0,255824.0,254644.0,255241.0,253470.0,253190.0,256769.0,255864.0,257185.0,255278.0,256450.0,253414.0,250689.0
259531.0,259711.0,263830.0,269129.0,273201.0,279630.0,285129.0,286994.0,288775.0,289176.0,286755.0,281504.0,276347.0,270191.0,265553.0,262036.0
224864.0,227504.0,229940.0,231469.0,231913.0,230263.0,232177.0,235380.0,235424.0,234817.0,231566.0,230444.0,232717.0,232091.0,231064.0,226353.0
260405.0,262131.0,260677.0,261389.0,263692.0,262977.0,263492.0,265592.0,264797.0,263615.0,265089.0,263907.0,262871.0,263676.0,262778.0,261310.0
232964.0,235342.0,237981.0,239997.0,239447.0,241314.0,241019.0,245831.0,243824.0,243512.0,241700.0,243097.0,239323.0,238331.0,236186.0,235860.0
259930.0,260530.0,261110.0,263222.0,262506.0,262907.0,262158.0,263671.0,261935.0,262908.0,264529.0,265079.0,264082.0,262796.0,262620.0,260511.0
233536.0,233258.0,236204.0,239647.0,240130.0,238706.0,240284.0,241989.0,241804.0,241598.0,240696.0,240611.0,239232.0,237856.0,238812.0,237945.0
260516.0,262863.0,264886.0,266938.0,273588.0,276418.0,281046.0,284422.0,286690.0,284015.0,282055.0,279904.0,274273.0,269168.0,266436.0,264154.0
240333.0,242611.0,242473.0,242360.0,242529.0,243590.0,244331.0,243303.0,243477.0,243858.0,243590.0,244185.0,244708.0,243678.0,242416.0,240636.0
237831.0,238396.0,240117.0,241036.0,241887.0,241346.0,240667.0,240812.0,242267.0,242458.0,242942.0,242875.0,243339.0,242256.0,240946.0,239053.0
262003.0,261752.0,261509.0,263404.0,263937.0,264233.0,264314.0,264380.0,264413.0,264827.0,265944.0,266748.0,265459.0,265345.0,263757.0,263447.0
250313.0,251386.0,250013.0,254073.0,256193.0,256929.0,256463.0,256342.0,256229.0,255683.0,253859.0,254258.0,254551.0,253149.0,252586.0,253117.0
275345.0,276656.0,277027.0,278387.0,278875.0,279637.0,278441.0,277912.0,275696.0,277128.0,277310.0,278950.0,279808.0,279819.0,278552.0,277361.0
258950.0,261871.0,261991.0,261596.0,263932.0,263880.0,261643.0,262011.0,263391.0,262547.0,262801.0,264908.0,264502.0,263022.0,263472.0,259803.0
263364.0,265910.0,265518.0,265166.0,265056.0,265529.0,265779.0,265591.0,267224.0,266415.0,265982.0,264465.0,265311.0,266743.0,265912.0,265927.0
243914.0,244443.0,245082.0,246856.0,246987.0,246964.0,247245.0,245563.0,245399.0,243723.0,246641.0,247484.0,249134.0,247642.0,246709.0,246026.0
241679.0,243230.0,242694.0,242766.0,243093.0,243624.0,245414.0,243204.0,243417.0,244462.0,245107.0,244622.0,245622.0,244594.0,245222.0,244066.0
