229118.0,231262.0,232792.0,234438.0,234191.0,234353.0,235067.0,235487.0,235536.0,235706.0,235438.0,234900.0,233775.0,232373.0,232183.0,231817.0
231698.0,233514.0,237418.0,235673.0,235723.0,237689.0,237643.0,238781.0,237086.0,237890.0,239459.0,237533.0,235525.0,235373.0,235408.0,234379.0
234567.0,236141.0,237941.0,240863.0,244763.0,246879.0,248317.0,248821.0,247654.0,247101.0,247516.0,245460.0,242767.0,241019.0,237513.0,235048.0
251641.0,254426.0,257677.0,257818.0,258120.0,258936.0,258976.0,262515.0,262656.0,262860.0,261162.0,258838.0,259659.0,257883.0,256813.0,253848.0
231948.0,233111.0,235193.0,238488.0,241070.0,241582.0,242494.0,241223.0,242720.0,243161.0,242785.0,244033.0,241855.0,239015.0,235095.0,232043.0
239543.0,241557.0,241241.0,241916.0,241817.0,241250.0,242270.0,244420.0,243007.0,240283.0,241997.0,243281.0,242321.0,241670.0,242554.0,239857.0
224892.0,227192.0,229686.0,229046.0,229119.0,231203.0,232529.0,233695.0,234913.0,234405.0,234832.0,233928.0,232154.0,231263.0,231718.0,228525.0
221934.0,224273.0,227240.0,233574.0,235731.0,237038.0,235581.0,234787.0,234730.0,237393.0,237157.0,239064.0,236329.0,234287.0,229442.0,224944.0
212137.0,214988.0,217240.0,216663.0,217672.0,216902.0,214715.0,214384.0,216396.0,214133.0,215292.0,217775.0,216967.0,215329.0,215909.0,214698.0
233574.0,235584.0,236164.0,236393.0,237064.0,237785.0,235835.0,236006.0,237315.0,238491.0,238622.0,239884.0,239539.0,238244.0,236537.0,234659.0
210254.0,212820.0,215362.0,215421.0,214333.0,216240.0,216249.0,216480.0,217764.0,215952.0,214564.0,215272.0,214392.0,213160.0,214500.0,213819.0
230702.0,233247.0,235115.0,234855.0,235438.0,236937.0,237702.0,239002.0,240824.0,240760.0,239690.0,238747.0,238485.0,236498.0,235890.0,233870.0
221492.0,225834.0,225661.0,228306.0,228850.0,228891.0,229752.0,231360.0,230450.0,228837.0,230132.0,228299.0,225322.0,223822.0,224165.0,223219.0
228614.0,229961.0,232437.0,233313.0,233287.0,232745.0,230528.0,229217.0,229178.0,231184.0,231691.0,232185.0,232693.0,233657.0,231594.0,230084.0
232982.0,235357.0,235834.0,234627.0,236720.0,236238.0,236395.0,237735.0,237258.0,238889.0,237911.0,237128.0,238138.0,235874.0,236366.0,235954.0
219225.0,222356.0,228913.0,234280.0,238969.0,244182.0,249673.0,250912.0,249205.0,247917.0,245288.0,239290.0,232370.0,227011.0,224790.0,221617.0
223221.0,222839.0,224466.0,225732.0,226215.0,227755.0,226818.0,226279.0,225477.0,224519.0,225168.0,225139.0,226119.0,226525.0,224698.0,224430.0
213279.0,213631.0,213972.0,216577.0,218707.0,219503.0,220483.0,220720.0,222663.0,222096.0,221394.0,220168.0,217186.0,216712.0,217319.0,214876.0
227479.0,229380.0,229771.0,229966.0,229026.0,229310.0,230465.0,228419.0,229580.0,230450.0,228103.0,229478.0,229873.0,229528.0,230079.0,230289.0
224447.0,225655.0,228544.0,228506.0,228106.0,230762.0,232295.0,231811.0,230895.0,231875.0,232772.0,230770.0,229915.0,230335.0,229570.0,227102.0
217162.0,218882.0,221625.0,225844.0,230250.0,231413.0,234477.0,237677.0,236307.0,235189.0,233450.0,231536.0,229217.0,224335.0,221456.0,219408.0
227541.0,229678.0,232366.0,234924.0,236156.0,236852.0,239618.0,239622.0,237442.0,236826.0,236375.0,234998.0,234832.0,232853.0,231814.0,230235.0
223533.0,228740.0,227826.0,228971.0,232121.0,234754.0,234949.0,233991.0,234727.0,233666.0,231838.0,232495.0,232971.0,230516.0,228043.0,227257.0
216676.0,218752.0,221663.0,221979.0,221283.0,222518.0,224924.0,225429.0,224324.0,222164.0,221166.0,220820.0,220300.0,219995.0,219172.0,216787.0
214570.0,215420.0,216881.0,219551.0,221664.0,224425.0,226704.0,229088.0,229575.0,228255.0,227590.0,224671.0,222691.0,221352.0,217351.0,215804.0
235472.0,239231.0,245941.0,249703.0,253711.0,259864.0,264031.0,267629.0,265408.0,265740.0,263497.0,259180.0,252623.0,246073.0,241470.0,238717.0
235623.0,236403.0,237748.0,235889.0,236827.0,238219.0,239083.0,239079.0,238294.0,236925.0,236852.0,236843.0,237050.0,234791.0,236619.0,235539.0
221402.0,224778.0,224219.0,224879.0,225319.0,224487.0,223296.0,223609.0,223430.0,222859.0,222440.0,225058.0,224553.0,225192.0,226132.0,223533.0
