521532.0,524130.0,521128.0,526246.0,528109.0,529857.0,528342.0,528071.0,529162.0,527739.0,529410.0,527739.0,526778.0,524939.0,526452.0,525524.0,528036.0,528815.0,527553.0,525120.0,524049.0,526936.0,524047.0,522654.0
540343.0,542867.0,541534.0,542522.0,544143.0,543538.0,544596.0,545281.0,543565.0,542529.0,542738.0,542720.0,544383.0,542756.0,543313.0,543447.0,544233.0,542923.0,544558.0,542820.0,543384.0,541614.0,540854.0,540507.0
512515.0,514692.0,515248.0,517673.0,517656.0,519918.0,521149.0,521980.0,519013.0,518962.0,517667.0,520134.0,521120.0,519134.0,519150.0,515686.0,513947.0,511442.0,514834.0,514872.0,517279.0,515382.0,515690.0,514137.0
560092.0,561697.0,562037.0,563217.0,563605.0,564076.0,566161.0,566589.0,569538.0,569379.0,569389.0,570062.0,570962.0,569185.0,568596.0,570325.0,567379.0,570369.0,569878.0,567245.0,569090.0,566996.0,564511.0,564018.0
543748.0,546730.0,551287.0,552600.0,556004.0,554703.0,552112.0,553077.0,556884.0,559840.0,558977.0,557865.0,558711.0,559728.0,559950.0,559874.0,556892.0,554277.0,550729.0,548603.0,548552.0,550071.0,548896.0,545106.0
542737.0,548919.0,553026.0,557106.0,560310.0,561724.0,565332.0,568961.0,566465.0,566581.0,562846.0,560115.0,558735.0,559853.0,557274.0,558429.0,555430.0,555680.0,554192.0,555925.0,557503.0,554946.0,552102.0,547781.0
545878.0,546117.0,546009.0,547153.0,548663.0,548804.0,548238.0,549380.0,551032.0,549651.0,548819.0,546641.0,547174.0,547132.0,548798.0,546698.0,547880.0,547361.0,548463.0,549818.0,549061.0,548176.0,547002.0,546720.0
571515.0,574099.0,574018.0,577227.0,577793.0,582644.0,584734.0,590671.0,593237.0,597596.0,601907.0,604678.0,607058.0,605116.0,606743.0,604411.0,600429.0,595837.0,592302.0,585543.0,581832.0,577664.0,574476.0,570950.0
540390.0,539171.0,538745.0,543404.0,546523.0,545971.0,550812.0,552571.0,555132.0,557893.0,561116.0,559255.0,560404.0,560659.0,560504.0,559238.0,556468.0,556080.0,553181.0,549603.0,547873.0,544556.0,541168.0,539763.0
510233.0,513690.0,512517.0,513611.0,515543.0,514499.0,511803.0,513230.0,512101.0,513800.0,513668.0,514675.0,512539.0,514457.0,511508.0,511749.0,509857.0,511256.0,511774.0,513018.0,512136.0,510074.0,510956.0,509220.0
