249145.0,251150.0,251510.0,251608.0,253267.0,252907.0,252854.0,252921.0,252788.0,252167.0,253319.0,254903.0,255433.0,253797.0,253313.0,253596.0
238315.0,243437.0,247471.0,250828.0,253816.0,261110.0,263131.0,263712.0,264451.0,263989.0,264512.0,259485.0,255013.0,251561.0,248104.0,243845.0
248667.0,251175.0,251196.0,250575.0,252999.0,253799.0,253527.0,253394.0,252660.0,251875.0,252446.0,252080.0,251736.0,251309.0,252613.0,251885.0
264826.0,265746.0,268682.0,270659.0,273420.0,273991.0,276772.0,278162.0,279857.0,280538.0,276319.0,273540.0,272022.0,271647.0,268373.0,265968.0
247610.0,250613.0,255100.0,257552.0,260328.0,259978.0,259317.0,257891.0,256481.0,256723.0,258356.0,257785.0,256511.0,255738.0,253801.0,250996.0
236912.0,239828.0,243117.0,242125.0,243454.0,247533.0,251237.0,249448.0,250994.0,252009.0,253297.0,250293.0,246163.0,245200.0,244945.0,239871.0
248970.0,251168.0,251131.0,251599.0,250358.0,249914.0,252846.0,252978.0,252573.0,252336.0,253193.0,251362.0,250947.0,251904.0,252275.0,251244.0
237441.0,239834.0,240648.0,240739.0,240477.0,238529.0,239454.0,239458.0,239187.0,240447.0,239584.0,240692.0,240158.0,237619.0,239507.0,239234.0
250746.0,251740.0,251882.0,253867.0,255817.0,254995.0,257784.0,256489.0,256352.0,257906.0,256491.0,254684.0,255877.0,255409.0,253010.0,251857.0
241112.0,244185.0,245697.0,247965.0,249925.0,248469.0,249157.0,247073.0,246844.0,245767.0,247592.0,247776.0,246661.0,247091.0,243507.0,242915.0
244384.0,243820.0,245025.0,245566.0,246229.0,246227.0,245305.0,245571.0,247521.0,248598.0,246968.0,246739.0,245486.0,245121.0,245170.0,244194.0
247941.0,250745.0,250208.0,250031.0,249124.0,248349.0,248766.0,248211.0,249572.0,249268.0,251195.0,250266.0,249839.0,250858.0,250091.0,248304.0
262808.0,265401.0,267231.0,266146.0,266937.0,271102.0,268950.0,268440.0,271715.0,271480.0,268265.0,267630.0,267907.0,268936.0,267395.0,264469.0
261117.0,261248.0,263514.0,265178.0,265211.0,268670.0,270384.0,269890.0,270755.0,271455.0,268732.0,268557.0,268858.0,264508.0,263875.0,263854.0
251876.0,254541.0,257710.0,258244.0,257515.0,259009.0,258889.0,257518.0,257237.0,258239.0,258548.0,258029.0,257278.0,257541.0,257439.0,254739.0
277835.0,279465.0,279544.0,281570.0,280513.0,280478.0,282813.0,285086.0,281945.0,282310.0,283002.0,282198.0,281868.0,281768.0,282184.0,281485.0
245634.0,247168.0,251408.0,252276.0,251457.0,251713.0,248869.0,248368.0,248509.0,250026.0,252901.0,254272.0,253425.0,252456.0,249720.0,248662.0
257921.0,259637.0,262157.0,264666.0,263306.0,262533.0,263837.0,266283.0,268786.0,267713.0,264825.0,262674.0,263146.0,265007.0,263118.0,260599.0
269357.0,270603.0,269823.0,270623.0,271079.0,270608.0,273200.0,272886.0,273541.0,272853.0,273581.0,271338.0,270479.0,271994.0,270890.0,271265.0
245808.0,248840.0,249129.0,250759.0,247595.0,248667.0,248306.0,250806.0,250702.0,250535.0,248000.0,248044.0,250004.0,251235.0,249960.0,249174.0
235879.0,237827.0,241005.0,244073.0,245738.0,248608.0,252042.0,254336.0,256495.0,254991.0,252931.0,249786.0,247275.0,245836.0,243456.0,239412.0
243343.0,243976.0,244962.0,247338.0,249351.0,248846.0,247971.0,245779.0,244533.0,243270.0,244403.0,246888.0,248305.0,249142.0,247988.0,245697.0
248905.0,251638.0,257531.0,261057.0,262948.0,263033.0,261691.0,259008.0,258179.0,257779.0,260951.0,263522.0,262415.0,258892.0,255089.0,252282.0
247877.0,251395.0,257617.0,261221.0,263313.0,262879.0,260941.0,261396.0,262533.0,260666.0,260195.0,261410.0,261814.0,261317.0,258694.0,251306.0
254023.0,256960.0,260481.0,261857.0,263591.0,263126.0,264456.0,266263.0,266751.0,264878.0,262678.0,262188.0,261584.0,260005.0,258646.0,256657.0
251941.0,253668.0,256643.0,255989.0,254858.0,255275.0,256883.0,257407.0,257391.0,256953.0,254559.0,252865.0,254750.0,256050.0,255837.0,253901.0
251205.0,257227.0,257206.0,257206.0,262449.0,258216.0,258795.0,257456.0,256220.0,258634.0,258925.0,257494.0,261945.0,257702.0,256447.0,255561.0
251262.0,252005.0,253806.0,256149.0,255652.0,255436.0,253142.0,254287.0,252705.0,252189.0,253227.0,253201.0,254469.0,254596.0,255077.0,253465.0
257432.0,258180.0,257143.0,257942.0,258209.0,258207.0,258576.0,258138.0,257644.0,259034.0,258790.0,258088.0,259347.0,257285.0,258099.0,258526.0
257545.0,260026.0,262238.0,263351.0,263182.0,263024.0,262398.0,262516.0,264271.0,261883.0,262112.0,261867.0,262383.0,263354.0,260731.0,259339.0
250641.0,252728.0,253713.0,254794.0,254895.0,255419.0,257179.0,256625.0,256430.0,256932.0,255948.0,255910.0,254784.0,251679.0,252436.0,252567.0
260272.0,262949.0,270211.0,274877.0,280549.0,284023.0,287756.0,290472.0,289878.0,289221.0,283352.0,279726.0,275489.0,270109.0,265203.0,261935.0
244060.0,249659.0,252904.0,255989.0,255857.0,254320.0,252958.0,249755.0,249566.0,250494.0,252316.0,254752.0,255160.0,255548.0,254247.0,247415.0
247116.0,249788.0,252029.0,252267.0,252946.0,252571.0,249892.0,249697.0,249823.0,249809.0,252206.0,252791.0,253608.0,251548.0,250201.0,250268.0
254005.0,255245.0,256438.0,256394.0,255439.0,256314.0,257117.0,255659.0,254675.0,256333.0,256632.0,255765.0,254490.0,253484.0,254249.0,253451.0
274553.0,275678.0,278958.0,282398.0,282630.0,282344.0,279667.0,276959.0,275007.0,277892.0,280408.0,285173.0,286474.0,286237.0,280007.0,277283.0
241674.0,241696.0,244606.0,248597.0,253383.0,254686.0,258314.0,257131.0,257832.0,258548.0,258914.0,259303.0,256469.0,253858.0,249448.0,245989.0
259808.0,261107.0,266093.0,270914.0,270680.0,274755.0,278664.0,281610.0,281618.0,279785.0,277793.0,274197.0,271882.0,267778.0,264825.0,262607.0
252409.0,254723.0,256135.0,254708.0,254945.0,256359.0,255176.0,255341.0,254911.0,255728.0,257947.0,256846.0,255981.0,255297.0,255102.0,253992.0
233251.0,233012.0,235839.0,238553.0,239668.0,240166.0,239744.0,237169.0,235595.0,235929.0,236107.0,236855.0,239504.0,239597.0,236857.0,235274.0
245251.0,244533.0,245961.0,244564.0,245429.0,245491.0,244809.0,244912.0,245456.0,246714.0,246976.0,246993.0,245493.0,245883.0,246965.0,244750.0
254402.0,259324.0,264439.0,268370.0,271676.0,273662.0,277241.0,277388.0,275143.0,273349.0,272092.0,270215.0,266642.0,261757.0,261453.0,258143.0
253811.0,257272.0,257353.0,259455.0,261462.0,263476.0,265255.0,267605.0,266682.0,266532.0,264882.0,264322.0,260659.0,258881.0,258150.0,257211.0
256968.0,259360.0,262366.0,267206.0,266971.0,270804.0,274530.0,274465.0,275391.0,272837.0,273579.0,270781.0,267836.0,264913.0,262959.0,261578.0
247329.0,249198.0,256130.0,260061.0,263213.0,266541.0,270501.0,275309.0,275429.0,275048.0,272226.0,266634.0,263653.0,260988.0,256580.0,251662.0
263937.0,266698.0,273863.0,279599.0,283288.0,279086.0,274010.0,269899.0,274267.0,275451.0,277818.0,279801.0,280051.0,278269.0,273817.0,268816.0
256582.0,258087.0,257578.0,257983.0,258273.0,257960.0,259377.0,258648.0,257919.0,259468.0,258305.0,257309.0,257628.0,257073.0,257338.0,257480.0
253840.0,254968.0,258531.0,261872.0,264097.0,266488.0,267402.0,267403.0,268381.0,268624.0,269522.0,269401.0,267965.0,265051.0,260948.0,256243.0
251630.0,257150.0,258701.0,257311.0,256371.0,259299.0,259197.0,258226.0,256388.0,259636.0,261323.0,258692.0,257619.0,259877.0,257411.0,254109.0
250644.0,254163.0,254467.0,255088.0,255078.0,255167.0,253289.0,254572.0,253500.0,253974.0,253422.0,256619.0,255702.0,255521.0,254647.0,254003.0
268385.0,269698.0,268494.0,270673.0,269285.0,269528.0,269078.0,270125.0,270472.0,269716.0,268612.0,269648.0,269104.0,269724.0,269310.0,269364.0
262954.0,266066.0,269029.0,270192.0,273530.0,274930.0,272814.0,270552.0,271288.0,271287.0,273447.0,274549.0,274294.0,273205.0,271860.0,265907.0
260708.0,261809.0,263986.0,266777.0,267294.0,269288.0,272994.0,272062.0,274177.0,272994.0,270992.0,269782.0,269701.0,267267.0,264968.0,262641.0
