229260.0,230800.0,232115.0,234093.0,233212.0,234906.0,234842.0,233870.0,231180.0,231369.0,233979.0,234810.0,236391.0,234559.0,234057.0,231985.0
242854.0,245924.0,249846.0,252150.0,252345.0,251236.0,248085.0,245609.0,245184.0,246797.0,249659.0,253118.0,253785.0,249791.0,247132.0,245017.0
243771.0,245647.0,244945.0,245284.0,245409.0,244878.0,245124.0,244327.0,246627.0,245584.0,245837.0,246013.0,246121.0,245299.0,245142.0,244440.0
234094.0,234223.0,235785.0,239462.0,239297.0,241555.0,241397.0,238742.0,238728.0,239104.0,237926.0,238982.0,238229.0,238418.0,236600.0,235458.0
245495.0,246023.0,246735.0,246681.0,246864.0,247056.0,247156.0,247065.0,246934.0,246088.0,246295.0,245902.0,246066.0,245554.0,245163.0,245739.0
225565.0,227392.0,225537.0,227509.0,226876.0,226573.0,228560.0,227227.0,227737.0,227582.0,227675.0,227168.0,227388.0,227196.0,226685.0,226864.0
222413.0,224131.0,225378.0,226502.0,228442.0,230141.0,231317.0,232674.0,231567.0,232208.0,231646.0,230130.0,229048.0,225177.0,224827.0,224183.0
214380.0,216583.0,220195.0,222873.0,224852.0,225853.0,226842.0,227676.0,225407.0,224756.0,223663.0,222889.0,224655.0,223174.0,221406.0,218784.0
239595.0,241086.0,244944.0,247359.0,254196.0,257756.0,261263.0,264511.0,263941.0,263130.0,260798.0,254793.0,251514.0,245490.0,242241.0,240747.0
226721.0,228929.0,228335.0,229483.0,228833.0,229419.0,230385.0,231288.0,231813.0,230726.0,228801.0,228247.0,229930.0,229533.0,228742.0,226559.0
219431.0,222674.0,225170.0,226641.0,228753.0,230239.0,231707.0,231119.0,230129.0,230664.0,229863.0,229485.0,225826.0,224930.0,223369.0,221142.0
247494.0,250410.0,249364.0,250005.0,250722.0,249406.0,252476.0,251298.0,253032.0,252047.0,250937.0,250524.0,253707.0,252147.0,251268.0,247631.0
235762.0,237355.0,239150.0,239519.0,240653.0,244009.0,242975.0,241865.0,239818.0,242554.0,243224.0,243013.0,243454.0,244917.0,243087.0,238557.0
247942.0,248815.0,248054.0,249961.0,250981.0,252195.0,252766.0,252113.0,252452.0,253812.0,253293.0,251907.0,250649.0,249034.0,248753.0,248565.0
228361.0,229990.0,228490.0,231510.0,230095.0,233607.0,232315.0,234831.0,231913.0,233380.0,232721.0,232962.0,231357.0,231463.0,229847.0,229650.0
239721.0,243430.0,246626.0,249001.0,248969.0,250879.0,252256.0,255970.0,257009.0,255266.0,250826.0,250738.0,249152.0,249641.0,246989.0,243615.0
237399.0,240682.0,239620.0,239302.0,239448.0,239494.0,237731.0,239992.0,241537.0,238972.0,238570.0,237940.0,238084.0,239486.0,240209.0,239046.0
226261.0,227396.0,228949.0,230968.0,232491.0,234838.0,236982.0,238540.0,237934.0,237905.0,237404.0,236094.0,233706.0,231963.0,230603.0,228826.0
242027.0,242556.0,244571.0,244678.0,244880.0,242382.0,244480.0,242593.0,240493.0,242211.0,243358.0,244116.0,242553.0,245052.0,241325.0,241367.0
