198414.0,201878.0,203582.0,206113.0,207943.0,209969.0,210886.0,213032.0,213959.0,214989.0,210947.0,210012.0,207315.0,205571.0,202231.0,201229.0
227491.0,228458.0,229555.0,229295.0,230192.0,232717.0,232038.0,233330.0,233775.0,233087.0,232678.0,232025.0,230563.0,229509.0,228966.0,227829.0
205337.0,205592.0,207197.0,207302.0,206997.0,206791.0,206643.0,207030.0,207528.0,208269.0,208144.0,207077.0,206512.0,206798.0,206530.0,206493.0
224196.0,224928.0,229760.0,231979.0,232827.0,231922.0,230702.0,232710.0,232804.0,233038.0,232131.0,230689.0,230852.0,231723.0,230272.0,225941.0
208010.0,210056.0,211075.0,210569.0,210226.0,211316.0,213309.0,212453.0,212196.0,212404.0,213009.0,210716.0,209478.0,210572.0,210186.0,210015.0
214259.0,215317.0,216206.0,219358.0,221337.0,222789.0,224617.0,225557.0,224233.0,224477.0,223865.0,223731.0,223944.0,222969.0,221374.0,218433.0
202289.0,204286.0,207422.0,210145.0,214661.0,216071.0,215888.0,214077.0,210433.0,211869.0,213579.0,213521.0,215025.0,214018.0,210337.0,206951.0
212395.0,214554.0,216687.0,219133.0,219373.0,221658.0,223414.0,224369.0,223802.0,224476.0,223965.0,223326.0,219814.0,217064.0,215235.0,213237.0
203967.0,207680.0,209967.0,210732.0,212867.0,212687.0,217243.0,216689.0,213820.0,214493.0,212344.0,211899.0,211870.0,208868.0,209502.0,206792.0
205533.0,206449.0,209521.0,209135.0,208643.0,209980.0,209451.0,209051.0,208094.0,207487.0,207640.0,209152.0,210808.0,210310.0,210004.0,207170.0
217998.0,218095.0,221669.0,223434.0,224010.0,225169.0,226468.0,226696.0,227721.0,225781.0,228013.0,227007.0,225754.0,223653.0,221811.0,218785.0
200125.0,200430.0,201393.0,202206.0,202727.0,201716.0,201444.0,200024.0,199488.0,201014.0,201290.0,202082.0,203063.0,201151.0,200832.0,200375.0
206922.0,207238.0,207580.0,207642.0,207403.0,207152.0,207431.0,207223.0,207758.0,207401.0,207053.0,206617.0,207676.0,208074.0,207793.0,207437.0
223562.0,228431.0,230472.0,232609.0,231086.0,230719.0,231460.0,230605.0,229398.0,230843.0,235398.0,234616.0,232213.0,230834.0,230081.0,228487.0
209268.0,210640.0,210949.0,210617.0,211192.0,209979.0,210204.0,210996.0,211193.0,210819.0,210539.0,211515.0,211353.0,210196.0,210918.0,209462.0
226851.0,229751.0,231747.0,233521.0,238467.0,238543.0,240564.0,241030.0,242415.0,241064.0,241760.0,239130.0,237643.0,233556.0,231129.0,229373.0
191709.0,193464.0,193692.0,194593.0,194495.0,195076.0,194833.0,193120.0,192129.0,193509.0,194773.0,195173.0,194176.0,193988.0,194040.0,192706.0
216593.0,216913.0,219108.0,221774.0,224493.0,227037.0,228086.0,228446.0,227481.0,227083.0,225468.0,225438.0,224446.0,222646.0,220490.0,218584.0
207155.0,208855.0,211127.0,215455.0,219132.0,224162.0,226745.0,231070.0,230783.0,229510.0,227306.0,223909.0,219050.0,216832.0,211309.0,209078.0
209419.0,210139.0,210262.0,210146.0,210526.0,212309.0,211806.0,212493.0,212465.0,211729.0,210966.0,211367.0,209888.0,209489.0,208932.0,209112.0
211170.0,212317.0,212648.0,213771.0,215364.0,214794.0,213382.0,213236.0,212603.0,211424.0,213728.0,216073.0,214138.0,214043.0,213785.0,211604.0
212530.0,216328.0,216827.0,219418.0,222533.0,222920.0,223299.0,224815.0,223312.0,222613.0,221328.0,218418.0,218463.0,215244.0,215553.0,213737.0
207615.0,209799.0,210415.0,211604.0,213202.0,215183.0,216083.0,216288.0,215521.0,216434.0,214123.0,211976.0,211927.0,210441.0,208790.0,207931.0
196023.0,199988.0,200451.0,200374.0,200953.0,202153.0,203716.0,203017.0,204606.0,203892.0,201653.0,201870.0,200554.0,198185.0,199558.0,197359.0
210674.0,214267.0,218730.0,223087.0,226142.0,226719.0,226922.0,227927.0,228732.0,228512.0,227122.0,226625.0,224146.0,221753.0,218532.0,213422.0
203523.0,204849.0,206197.0,206879.0,207039.0,206869.0,206375.0,206305.0,206140.0,206819.0,207477.0,206675.0,206196.0,205299.0,204081.0,204269.0
207598.0,208320.0,209112.0,209380.0,210775.0,210813.0,211604.0,212139.0,212223.0,212922.0,211904.0,211208.0,211448.0,210544.0,210824.0,210162.0
207148.0,207400.0,207872.0,209306.0,211650.0,213366.0,213455.0,214004.0,214218.0,213322.0,213587.0,212788.0,212227.0,210730.0,209875.0,208516.0
208367.0,210837.0,211031.0,212609.0,214304.0,214711.0,214961.0,215905.0,216085.0,215513.0,215235.0,213649.0,213042.0,211239.0,210513.0,207995.0
232974.0,232873.0,235499.0,237358.0,237585.0,239346.0,241950.0,242846.0,244884.0,244380.0,242505.0,240525.0,241515.0,237769.0,236396.0,236123.0
206963.0,210115.0,209889.0,212107.0,215179.0,216862.0,214846.0,218120.0,218374.0,216124.0,216213.0,215121.0,210328.0,209630.0,209555.0,209302.0
204389.0,207505.0,210085.0,212782.0,213418.0,212026.0,211558.0,210589.0,212771.0,213199.0,214825.0,214500.0,212689.0,210743.0,207195.0,205666.0
223987.0,222942.0,225777.0,225719.0,229696.0,228475.0,229495.0,230300.0,231567.0,232694.0,230393.0,230461.0,228878.0,230984.0,229002.0,226016.0
196662.0,198284.0,200391.0,201786.0,203552.0,205462.0,207093.0,209183.0,208671.0,209415.0,207071.0,206804.0,203559.0,202981.0,200229.0,198733.0
187143.0,188238.0,189754.0,190238.0,190407.0,190643.0,190589.0,190917.0,190920.0,190772.0,190272.0,189960.0,190973.0,191463.0,190284.0,188407.0
219962.0,222004.0,222369.0,222523.0,225801.0,225901.0,226047.0,227427.0,225354.0,225317.0,227294.0,226819.0,226098.0,225026.0,223831.0,222607.0
