234288.0,234213.0,239354.0,241149.0,243025.0,243414.0,241082.0,238864.0,239823.0,238566.0,242269.0,241194.0,241029.0,243228.0,237956.0,237126.0
214287.0,214724.0,215843.0,217473.0,218551.0,220657.0,220670.0,219566.0,222123.0,219807.0,221308.0,220475.0,219928.0,219547.0,217039.0,216642.0
232057.0,231885.0,231068.0,231013.0,230759.0,232935.0,231980.0,232253.0,231583.0,233167.0,231910.0,232656.0,231367.0,232521.0,231544.0,231734.0
201466.0,203169.0,204615.0,205407.0,203617.0,203956.0,203971.0,204792.0,203968.0,202244.0,204552.0,205867.0,204760.0,203639.0,203975.0,203788.0
225322.0,228089.0,230053.0,230225.0,232493.0,232792.0,233488.0,236815.0,236024.0,234146.0,233748.0,231887.0,231659.0,229879.0,227477.0,226963.0
208527.0,210183.0,211680.0,212692.0,214409.0,214909.0,214516.0,215717.0,215622.0,216344.0,216619.0,216221.0,214772.0,212242.0,211081.0,209274.0
221647.0,221107.0,220890.0,222104.0,222116.0,221936.0,222421.0,223256.0,223005.0,221845.0,222766.0,222556.0,222753.0,221914.0,221924.0,222164.0
219131.0,220106.0,221388.0,224325.0,224467.0,224907.0,225900.0,226127.0,225831.0,226499.0,226276.0,227353.0,224807.0,222150.0,222104.0,220705.0
241018.0,244515.0,248936.0,254769.0,258344.0,259500.0,259312.0,258114.0,260055.0,260252.0,263252.0,261401.0,258428.0,254586.0,250301.0,244569.0
217896.0,219539.0,219207.0,219708.0,222018.0,222076.0,220686.0,222148.0,220491.0,221686.0,221474.0,221715.0,222260.0,222278.0,219144.0,219866.0
232861.0,234010.0,235739.0,237407.0,237235.0,238139.0,238103.0,237867.0,236747.0,236354.0,237908.0,238900.0,237769.0,237499.0,236230.0,233352.0
213436.0,213111.0,214811.0,215974.0,217368.0,218051.0,217958.0,218237.0,218213.0,218273.0,218512.0,217960.0,217187.0,217123.0,215773.0,214829.0
214657.0,215010.0,218222.0,218470.0,219016.0,217946.0,216970.0,218028.0,219413.0,219124.0,217732.0,217940.0,217386.0,218744.0,219938.0,217542.0
214774.0,215777.0,217296.0,220045.0,221557.0,224461.0,227713.0,228431.0,227395.0,228159.0,227487.0,223620.0,221059.0,218735.0,217269.0,215466.0
226767.0,228002.0,228987.0,228447.0,229235.0,229277.0,229157.0,230502.0,231098.0,230892.0,230992.0,230894.0,230845.0,231145.0,228323.0,226719.0
218774.0,219924.0,221826.0,224212.0,223334.0,222652.0,221567.0,221687.0,223540.0,225028.0,226014.0,226009.0,224928.0,222343.0,220887.0,219761.0
220553.0,223456.0,222072.0,222104.0,223343.0,223815.0,223760.0,222453.0,222185.0,223487.0,224972.0,223628.0,223489.0,225054.0,223978.0,220989.0
230071.0,231807.0,232781.0,233231.0,233780.0,234777.0,235475.0,235412.0,235385.0,236432.0,236532.0,235433.0,234192.0,235210.0,233406.0,230700.0
224132.0,225243.0,226354.0,225148.0,225922.0,227443.0,226789.0,227463.0,227832.0,227598.0,227579.0,227584.0,226748.0,225881.0,226206.0,225906.0
231250.0,232371.0,234262.0,236764.0,239675.0,243677.0,246580.0,249545.0,248601.0,249139.0,248715.0,244330.0,241129.0,238156.0,237124.0,233858.0
215845.0,215921.0,217701.0,219617.0,219195.0,218697.0,219322.0,221225.0,222904.0,222454.0,220162.0,218900.0,219574.0,219750.0,218889.0,217972.0
243374.0,241030.0,242923.0,243382.0,243024.0,242429.0,243053.0,243919.0,243341.0,244221.0,243417.0,243541.0,243262.0,245332.0,242673.0,242527.0
217682.0,218255.0,220496.0,221445.0,220279.0,217047.0,219108.0,219931.0,221020.0,220858.0,219975.0,219636.0,220994.0,222301.0,219768.0,218001.0
230770.0,232379.0,235510.0,238502.0,241036.0,245275.0,249154.0,250733.0,252760.0,252153.0,250145.0,247541.0,243414.0,240287.0,235911.0,235598.0
208980.0,212465.0,214154.0,215027.0,214235.0,214057.0,215193.0,216180.0,215510.0,216116.0,216904.0,219331.0,218049.0,216972.0,215396.0,211663.0
222539.0,224634.0,226547.0,226135.0,227252.0,226260.0,224118.0,222822.0,224093.0,224926.0,227099.0,227375.0,226718.0,226322.0,224434.0,223110.0
253076.0,254566.0,254092.0,253624.0,255587.0,258427.0,260135.0,260732.0,262525.0,263477.0,263723.0,260909.0,258310.0,255724.0,254824.0,252925.0
220573.0,222214.0,223205.0,224240.0,225721.0,225750.0,225135.0,225742.0,226527.0,226393.0,225271.0,224871.0,224823.0,224640.0,223295.0,222992.0
237833.0,238766.0,239526.0,240576.0,241971.0,242701.0,242702.0,243667.0,244324.0,244997.0,244924.0,243872.0,242937.0,241809.0,240843.0,240424.0
225925.0,228451.0,231973.0,231213.0,231961.0,233009.0,232209.0,232347.0,234251.0,232437.0,231812.0,233910.0,232779.0,232982.0,232934.0,229569.0
220867.0,221985.0,222851.0,225222.0,227924.0,229431.0,231854.0,233167.0,234956.0,234353.0,232450.0,230801.0,227947.0,225895.0,224433.0,223120.0
213975.0,214887.0,216845.0,217911.0,217738.0,217601.0,217504.0,217996.0,219701.0,220135.0,218723.0,218947.0,219061.0,218421.0,218467.0,216632.0
239595.0,239788.0,240807.0,241312.0,242001.0,242832.0,241877.0,242191.0,242110.0,241739.0,241022.0,242740.0,242839.0,242777.0,242966.0,241330.0
236175.0,240893.0,241306.0,243098.0,246551.0,247236.0,250109.0,251451.0,252899.0,252871.0,251372.0,248284.0,245915.0,242092.0,242047.0,240517.0
233447.0,232445.0,233769.0,234290.0,235554.0,234175.0,234565.0,234364.0,234738.0,234194.0,234098.0,234939.0,233939.0,233518.0,232830.0,233665.0
241274.0,241827.0,243515.0,244509.0,242167.0,241271.0,243800.0,242364.0,243414.0,242914.0,243706.0,242211.0,241718.0,243286.0,243090.0,243762.0
208709.0,210585.0,211017.0,213490.0,213370.0,217778.0,219292.0,221125.0,223292.0,224502.0,221155.0,220470.0,217178.0,215702.0,213553.0,211598.0
231205.0,232787.0,233721.0,236364.0,238265.0,236522.0,237035.0,234787.0,233911.0,235164.0,234982.0,236078.0,236867.0,235035.0,234653.0,232284.0
221229.0,222516.0,222024.0,223913.0,223991.0,223561.0,225168.0,225970.0,225796.0,226821.0,225321.0,226981.0,225953.0,225029.0,223604.0,222555.0
225960.0,226563.0,226118.0,228270.0,227533.0,226994.0,227983.0,226452.0,227496.0,226778.0,228003.0,227190.0,227244.0,226749.0,226005.0,227622.0
223810.0,224661.0,225741.0,226354.0,226823.0,226495.0,226053.0,226024.0,224233.0,224430.0,224464.0,224745.0,226835.0,226497.0,226771.0,225540.0
228279.0,228212.0,228528.0,231253.0,232211.0,236856.0,237297.0,239956.0,240163.0,240452.0,239724.0,238159.0,235117.0,232113.0,230925.0,229227.0
215373.0,217035.0,218532.0,219645.0,220730.0,221871.0,223041.0,224888.0,225598.0,226255.0,225271.0,224151.0,223311.0,222011.0,220768.0,216904.0
228586.0,229588.0,230894.0,229971.0,230165.0,231834.0,232264.0,229752.0,231352.0,231796.0,229588.0,231597.0,233077.0,230794.0,231322.0,231788.0
233793.0,239190.0,241916.0,244877.0,248623.0,249644.0,253065.0,250940.0,252020.0,247982.0,246350.0,243184.0,240207.0,238723.0,235701.0,236101.0
225519.0,225874.0,227033.0,226507.0,227395.0,227358.0,227337.0,227591.0,227656.0,227257.0,227286.0,226801.0,226633.0,227172.0,226673.0,226180.0
229376.0,232082.0,234680.0,238006.0,240709.0,243955.0,246327.0,248462.0,249823.0,249127.0,245313.0,243810.0,239537.0,237632.0,233946.0,232447.0
225318.0,228893.0,230319.0,235096.0,238492.0,243218.0,246832.0,249837.0,249073.0,251575.0,249446.0,247944.0,241012.0,237256.0,232950.0,228559.0
232720.0,233729.0,236917.0,238540.0,240369.0,242376.0,244187.0,246617.0,245713.0,245989.0,244326.0,241701.0,238944.0,235832.0,234616.0,233380.0
222134.0,224515.0,222852.0,223499.0,224760.0,223412.0,223013.0,224551.0,224279.0,224869.0,223688.0,223664.0,225647.0,223216.0,223219.0,223182.0
223338.0,228071.0,232454.0,234084.0,232230.0,229060.0,228870.0,231993.0,233123.0,233011.0,230284.0,229289.0,233377.0,232810.0,232159.0,227741.0
226681.0,227944.0,227570.0,228461.0,228819.0,228670.0,229357.0,227988.0,228724.0,227872.0,228456.0,228325.0,228131.0,228422.0,227112.0,227780.0
230416.0,234158.0,236521.0,238500.0,239111.0,237241.0,235984.0,236755.0,237605.0,238313.0,239796.0,241535.0,242457.0,239716.0,234477.0,231661.0
205520.0,207379.0,207970.0,211677.0,210092.0,211290.0,210715.0,211525.0,211226.0,210094.0,211406.0,210272.0,210521.0,207308.0,206737.0,206110.0
237220.0,238663.0,239326.0,240540.0,242868.0,243668.0,244326.0,244979.0,245053.0,244428.0,246343.0,244653.0,244070.0,242262.0,239672.0,239597.0
235363.0,236115.0,237056.0,236742.0,236450.0,236602.0,236192.0,237488.0,237593.0,236632.0,235538.0,234439.0,236076.0,237312.0,237078.0,236100.0
238082.0,240025.0,246047.0,249675.0,249939.0,249458.0,247300.0,247658.0,247023.0,248485.0,251076.0,251643.0,250881.0,245456.0,241648.0,237832.0
