507452.0,507940.0,509453.0,512486.0,513152.0,519515.0,516206.0,517764.0,515913.0,512931.0,512567.0,511273.0,512061.0,509958.0,512113.0,516695.0,518369.0,520634.0,519726.0,518688.0,517719.0,514532.0,510121.0,508004.0
511340.0,510948.0,512940.0,513303.0,514082.0,513668.0,517547.0,519504.0,524232.0,527607.0,527046.0,528660.0,528323.0,530812.0,531330.0,529400.0,528931.0,523840.0,523993.0,521185.0,519997.0,517483.0,514040.0,512273.0
536869.0,543135.0,540364.0,542746.0,546961.0,550289.0,551575.0,553915.0,555197.0,554074.0,550898.0,552464.0,548451.0,546964.0,547612.0,552205.0,549127.0,550583.0,551548.0,554034.0,549099.0,546401.0,544455.0,542106.0
523495.0,526681.0,527362.0,528231.0,525614.0,526147.0,525821.0,526446.0,526302.0,527509.0,527320.0,529145.0,525523.0,527132.0,524990.0,525873.0,526322.0,527998.0,528650.0,524123.0,527584.0,525972.0,524333.0,528211.0
534553.0,537710.0,540975.0,540019.0,542506.0,542731.0,542334.0,541639.0,542593.0,545072.0,545149.0,553494.0,550553.0,549208.0,548010.0,547507.0,548550.0,545799.0,544145.0,541676.0,543852.0,542693.0,538998.0,536860.0
477449.0,478540.0,480566.0,480958.0,486792.0,487468.0,489689.0,493419.0,493554.0,494777.0,496632.0,500802.0,499847.0,499202.0,494830.0,493946.0,490713.0,489555.0,487499.0,487025.0,482988.0,482079.0,480561.0,478245.0
515457.0,519614.0,519893.0,523161.0,522247.0,524311.0,524599.0,524790.0,526006.0,526192.0,526169.0,527644.0,525219.0,523218.0,520798.0,521769.0,520916.0,517993.0,519301.0,517364.0,517553.0,518522.0,519362.0,519482.0
521012.0,524397.0,526168.0,528184.0,530989.0,530809.0,531231.0,532034.0,533364.0,534092.0,534747.0,537557.0,535870.0,537400.0,540475.0,537124.0,537351.0,532693.0,532198.0,529034.0,529455.0,529560.0,524526.0,525884.0
513396.0,518053.0,519413.0,520286.0,517222.0,515803.0,517031.0,519605.0,521599.0,522897.0,522975.0,519764.0,519712.0,520899.0,522808.0,523479.0,519934.0,517555.0,516758.0,519798.0,522008.0,519943.0,518490.0,517378.0
542568.0,544626.0,543303.0,546245.0,546517.0,550896.0,552772.0,555430.0,552758.0,554771.0,551926.0,553382.0,554094.0,553389.0,554665.0,554413.0,553944.0,553431.0,549358.0,549005.0,548807.0,547399.0,545929.0,545336.0
