196672.0,199088.0,199583.0,198953.0,198793.0,198394.0,197721.0,197996.0,198692.0,199624.0,198493.0,198683.0,198195.0,198032.0,198223.0,198086.0
197651.0,199358.0,203554.0,207332.0,208950.0,207914.0,203969.0,200250.0,197107.0,199067.0,203938.0,206784.0,208100.0,206723.0,203735.0,200468.0
193927.0,196516.0,196252.0,195561.0,196865.0,197472.0,197800.0,199652.0,199113.0,197548.0,196817.0,198110.0,197412.0,197113.0,197888.0,196486.0
177401.0,178163.0,178728.0,178196.0,180424.0,179860.0,179997.0,179778.0,180161.0,179379.0,179857.0,180508.0,179323.0,180263.0,179205.0,178549.0
195949.0,197627.0,197585.0,198559.0,198964.0,198097.0,198542.0,198112.0,198281.0,198734.0,199230.0,197965.0,197329.0,198180.0,198290.0,198444.0
202432.0,204242.0,205210.0,206476.0,207697.0,206779.0,205532.0,205560.0,205221.0,205690.0,204614.0,205820.0,206112.0,203409.0,204324.0,203654.0
184081.0,183766.0,183377.0,184530.0,185268.0,184670.0,183194.0,184301.0,184353.0,184068.0,184437.0,184726.0,184696.0,184830.0,183896.0,184275.0
193571.0,195799.0,197349.0,198191.0,197832.0,198700.0,199427.0,200028.0,200093.0,199777.0,199670.0,199546.0,197997.0,197479.0,196799.0,195790.0
198115.0,198830.0,201491.0,202810.0,203562.0,204765.0,206095.0,206140.0,205549.0,205736.0,206711.0,206327.0,203879.0,201802.0,201432.0,200318.0
183402.0,184230.0,184126.0,183919.0,182415.0,183722.0,183788.0,182771.0,183905.0,183815.0,183666.0,183374.0,184759.0,184523.0,183799.0,183866.0
193439.0,195082.0,196975.0,198745.0,200911.0,201448.0,200010.0,199263.0,199082.0,199092.0,201002.0,200401.0,200406.0,198846.0,196076.0,193888.0
196259.0,196803.0,198262.0,200774.0,203433.0,205038.0,207107.0,205555.0,205282.0,204590.0,205155.0,203914.0,202784.0,201787.0,200622.0,198075.0
191235.0,193851.0,194458.0,194530.0,195068.0,194723.0,194363.0,196048.0,197212.0,195090.0,195257.0,195226.0,192453.0,193512.0,194027.0,193251.0
174814.0,174417.0,174491.0,175348.0,176753.0,176971.0,178001.0,176639.0,177436.0,176003.0,175790.0,177298.0,178032.0,177760.0,177407.0,176724.0
185051.0,186987.0,188293.0,188412.0,189435.0,189332.0,189304.0,189819.0,190427.0,189667.0,190278.0,190628.0,189126.0,188968.0,188992.0,186937.0
210248.0,212965.0,214015.0,212141.0,217325.0,216045.0,216611.0,215743.0,214440.0,215049.0,215176.0,215041.0,215155.0,213757.0,213238.0,214285.0
193555.0,196728.0,197801.0,200024.0,201062.0,200874.0,202226.0,201735.0,205613.0,205160.0,205067.0,202974.0,198871.0,197804.0,197615.0,196939.0
184143.0,185530.0,189500.0,193111.0,195819.0,197851.0,198917.0,196785.0,198320.0,198496.0,197839.0,197911.0,195836.0,192720.0,188438.0,187160.0
192929.0,193642.0,195649.0,197268.0,196040.0,195151.0,195583.0,194006.0,195081.0,194500.0,195961.0,196980.0,194712.0,194926.0,194415.0,193469.0
188142.0,188267.0,188271.0,188186.0,189360.0,191207.0,191085.0,190871.0,190740.0,189296.0,190296.0,190306.0,190974.0,191382.0,190539.0,190036.0
197729.0,198551.0,198977.0,200138.0,200691.0,201706.0,200681.0,201704.0,202594.0,202260.0,201243.0,201428.0,199700.0,200231.0,200397.0,199190.0
192714.0,194825.0,196365.0,198962.0,199372.0,199156.0,201091.0,201627.0,202278.0,201952.0,198574.0,198036.0,196378.0,196032.0,195390.0,193288.0
194019.0,194388.0,195103.0,195547.0,195660.0,195603.0,196324.0,196594.0,196289.0,195190.0,196376.0,196409.0,197206.0,196138.0,194959.0,195847.0
186061.0,187404.0,188796.0,188678.0,188212.0,188859.0,188339.0,186986.0,186407.0,186937.0,187689.0,188933.0,188361.0,188309.0,188036.0,187065.0
196904.0,197035.0,196769.0,196897.0,197557.0,197967.0,198483.0,199503.0,199928.0,199028.0,198166.0,198368.0,198135.0,196983.0,196823.0,196286.0
205807.0,206519.0,208741.0,208337.0,209869.0,210549.0,209023.0,207992.0,209333.0,209406.0,208255.0,210136.0,210259.0,208771.0,208893.0,207230.0
206190.0,211983.0,211527.0,209647.0,210977.0,210156.0,209943.0,211850.0,210280.0,210188.0,208992.0,211321.0,212453.0,211319.0,210960.0,210572.0
193761.0,195718.0,195472.0,197298.0,198888.0,199368.0,200957.0,200724.0,201557.0,201113.0,201001.0,200104.0,199434.0,197589.0,196962.0,196006.0
176335.0,177107.0,178537.0,180844.0,183548.0,182511.0,179900.0,178136.0,178174.0,177203.0,177932.0,181687.0,181941.0,182849.0,182125.0,179023.0
193844.0,195759.0,199089.0,201211.0,200469.0,198772.0,197560.0,197547.0,198432.0,198525.0,199026.0,198956.0,199469.0,200320.0,198491.0,196246.0
185418.0,186494.0,188174.0,189095.0,188838.0,190030.0,190341.0,190732.0,189970.0,189848.0,189967.0,189451.0,188489.0,187913.0,188635.0,187529.0
205617.0,208053.0,208775.0,210477.0,210092.0,208214.0,208964.0,208542.0,208770.0,208386.0,209311.0,209007.0,208144.0,208566.0,206551.0,206315.0
202156.0,203396.0,205462.0,205451.0,206574.0,209829.0,211278.0,210230.0,212014.0,212257.0,211172.0,210300.0,208666.0,205629.0,204303.0,203889.0
195513.0,197755.0,197376.0,197906.0,199214.0,198088.0,197225.0,197662.0,197700.0,196703.0,197706.0,198819.0,197099.0,197818.0,196891.0,196705.0
197529.0,198934.0,199460.0,199889.0,200964.0,202242.0,203367.0,202155.0,201711.0,201602.0,201406.0,201230.0,202032.0,200981.0,200942.0,199998.0
181927.0,183653.0,184128.0,184183.0,186039.0,187294.0,186428.0,188686.0,188154.0,187600.0,188064.0,186639.0,185337.0,184560.0,183737.0,183385.0
198328.0,199600.0,200040.0,199264.0,200032.0,201980.0,202304.0,200318.0,200668.0,200561.0,201278.0,200754.0,200499.0,200472.0,199782.0,198766.0
186044.0,188399.0,187868.0,188146.0,189156.0,190371.0,191103.0,190121.0,190342.0,189882.0,190396.0,188292.0,188508.0,189571.0,187913.0,187372.0
205609.0,208847.0,209373.0,208069.0,208329.0,208662.0,209637.0,209858.0,210654.0,210089.0,209274.0,208592.0,208980.0,209374.0,208480.0,206189.0
177269.0,178365.0,179022.0,178892.0,178353.0,178095.0,178132.0,177151.0,179350.0,179312.0,178049.0,177324.0,178725.0,178345.0,177882.0,179134.0
197653.0,198633.0,199292.0,200226.0,199981.0,199480.0,200944.0,202270.0,201939.0,202753.0,201907.0,202420.0,201194.0,200622.0,199471.0,198939.0
190249.0,191763.0,191822.0,192485.0,193881.0,192716.0,193904.0,194147.0,193572.0,194472.0,193248.0,193416.0,192819.0,190853.0,191315.0,191530.0
202843.0,203956.0,204769.0,204318.0,205424.0,207601.0,207706.0,207017.0,207572.0,207861.0,205800.0,206242.0,206233.0,204050.0,204567.0,205407.0
204616.0,204838.0,205790.0,205392.0,208208.0,208362.0,207809.0,208192.0,208691.0,209807.0,210157.0,208355.0,208870.0,207916.0,207335.0,206036.0
178035.0,178877.0,182081.0,183156.0,184173.0,183600.0,184615.0,186320.0,186386.0,186087.0,184978.0,183711.0,182390.0,182769.0,182483.0,180589.0
199071.0,201703.0,203080.0,204112.0,203382.0,202520.0,201811.0,202329.0,203019.0,202721.0,202092.0,203016.0,202770.0,203146.0,203827.0,201437.0
192733.0,193811.0,194046.0,194519.0,197769.0,196298.0,197137.0,197231.0,197273.0,197742.0,196803.0,196512.0,196337.0,194381.0,193171.0,193199.0
191182.0,192841.0,194155.0,195303.0,195812.0,195503.0,193843.0,193057.0,192305.0,193760.0,193699.0,194386.0,197102.0,198024.0,196660.0,192332.0
210106.0,211253.0,210674.0,212902.0,212329.0,213446.0,212751.0,214235.0,211977.0,213469.0,211313.0,213717.0,211061.0,211999.0,210132.0,211970.0
193853.0,194763.0,196604.0,197871.0,196174.0,196779.0,195124.0,195366.0,196651.0,195403.0,196595.0,196196.0,197457.0,197186.0,197500.0,195062.0
192617.0,193370.0,194240.0,196921.0,199846.0,199103.0,199970.0,199646.0,198580.0,198542.0,200128.0,200131.0,199677.0,198501.0,197590.0,195178.0
190799.0,193815.0,193862.0,195948.0,195520.0,199736.0,199975.0,204667.0,203656.0,203823.0,201598.0,202337.0,199855.0,197824.0,194251.0,193562.0
182536.0,184634.0,186782.0,189901.0,192991.0,196282.0,201282.0,201515.0,201114.0,201405.0,199792.0,196769.0,192900.0,189575.0,187565.0,184911.0
205837.0,208555.0,209938.0,211649.0,214809.0,215302.0,214867.0,214578.0,214931.0,214669.0,215085.0,215064.0,214098.0,210996.0,209847.0,208323.0
197150.0,197109.0,198491.0,199138.0,198454.0,198171.0,197754.0,197923.0,197744.0,198171.0,198267.0,197738.0,197977.0,198565.0,197795.0,197991.0
