207692.0,211776.0,211144.0,212978.0,212702.0,212758.0,210659.0,211790.0,210333.0,211744.0,211256.0,214047.0,213881.0,212898.0,211805.0,210985.0
212545.0,216998.0,219925.0,221130.0,223651.0,223686.0,225688.0,225056.0,222524.0,223212.0,223355.0,220610.0,221374.0,221084.0,219364.0,217350.0
210167.0,212824.0,218644.0,219633.0,219094.0,218008.0,218647.0,219961.0,221581.0,221256.0,219282.0,219535.0,220774.0,219239.0,216197.0,212542.0
229367.0,229467.0,231515.0,230569.0,231807.0,230883.0,230611.0,230877.0,230156.0,231226.0,229948.0,231090.0,229165.0,231539.0,229675.0,230445.0
223926.0,227034.0,230698.0,232341.0,231895.0,232370.0,233853.0,236753.0,238191.0,238418.0,233161.0,233579.0,231940.0,231282.0,230548.0,227995.0
218479.0,219779.0,219965.0,219458.0,219230.0,220137.0,220523.0,220947.0,221247.0,220366.0,220757.0,221458.0,220752.0,219869.0,219966.0,219427.0
228072.0,230653.0,233697.0,235121.0,234733.0,236982.0,237248.0,235082.0,234856.0,236897.0,237655.0,235773.0,233955.0,233536.0,232636.0,228576.0
218682.0,222905.0,224451.0,224291.0,223161.0,221811.0,222190.0,224627.0,225582.0,224830.0,223569.0,222795.0,223481.0,226366.0,225240.0,220951.0
234554.0,235600.0,236811.0,238119.0,238263.0,236831.0,236991.0,238632.0,240381.0,238910.0,237244.0,236348.0,236197.0,237240.0,237429.0,236072.0
209951.0,210402.0,211043.0,214166.0,215660.0,215531.0,213585.0,211205.0,211379.0,212916.0,212376.0,213350.0,212885.0,214069.0,213802.0,212176.0
208620.0,211185.0,209702.0,211086.0,210111.0,210700.0,210629.0,210728.0,211499.0,210897.0,212429.0,210816.0,211380.0,210726.0,210534.0,210558.0
218009.0,218966.0,218752.0,219030.0,218703.0,218918.0,219147.0,218876.0,218719.0,218377.0,218290.0,218177.0,217883.0,218904.0,218792.0,217511.0
216447.0,219919.0,219065.0,219381.0,220641.0,218347.0,220914.0,220474.0,220139.0,220249.0,218263.0,218322.0,221036.0,219900.0,218971.0,218836.0
221286.0,222754.0,224262.0,223740.0,224638.0,225214.0,223917.0,224435.0,225313.0,223500.0,224381.0,224257.0,223907.0,224630.0,224656.0,222986.0
215275.0,216019.0,216716.0,216407.0,218258.0,219560.0,218318.0,217509.0,217608.0,218275.0,217489.0,217720.0,219100.0,218380.0,218610.0,216964.0
197279.0,198495.0,199039.0,200460.0,202031.0,203511.0,205079.0,205206.0,206475.0,206691.0,204870.0,205187.0,201785.0,200815.0,200318.0,198863.0
218562.0,218776.0,218424.0,218538.0,218056.0,218960.0,219187.0,218367.0,218283.0,218294.0,219062.0,219175.0,219420.0,218684.0,218942.0,218358.0
219090.0,221290.0,221232.0,222202.0,222548.0,220883.0,221710.0,220086.0,221194.0,220582.0,221392.0,221940.0,220572.0,222837.0,221710.0,220540.0
231546.0,237551.0,237676.0,237184.0,235413.0,237605.0,236206.0,236941.0,235736.0,239064.0,237751.0,237590.0,235783.0,238535.0,236461.0,233480.0
219669.0,222264.0,225424.0,227512.0,227222.0,227252.0,223390.0,222900.0,222329.0,222898.0,225728.0,227987.0,227983.0,228411.0,225166.0,223483.0
220713.0,222605.0,222299.0,221061.0,221303.0,221833.0,221816.0,223171.0,222691.0,222192.0,222417.0,220601.0,222054.0,222838.0,222377.0,221029.0
204691.0,207365.0,206737.0,205541.0,208265.0,208956.0,208209.0,209109.0,210000.0,209708.0,208232.0,207863.0,210161.0,206444.0,206663.0,207280.0
207660.0,208367.0,212078.0,213886.0,217199.0,220706.0,220692.0,222035.0,223512.0,224112.0,223932.0,223747.0,220977.0,217129.0,212850.0,209630.0
214313.0,217985.0,222228.0,227938.0,232214.0,236494.0,240120.0,242159.0,241492.0,240265.0,239500.0,235096.0,229118.0,223812.0,219019.0,216697.0
197846.0,200070.0,201465.0,203095.0,204577.0,206366.0,206000.0,207370.0,208067.0,207935.0,207986.0,205453.0,203223.0,204398.0,202011.0,200488.0
237986.0,240812.0,240939.0,241051.0,242563.0,244753.0,246366.0,246368.0,248578.0,247712.0,248253.0,246320.0,243109.0,243876.0,243308.0,240232.0
236354.0,239058.0,240208.0,242523.0,243554.0,245076.0,244535.0,243738.0,244321.0,244201.0,242839.0,240594.0,240857.0,237064.0,236660.0,236594.0
217475.0,220633.0,224689.0,228378.0,229370.0,231988.0,232729.0,232012.0,230940.0,229070.0,229167.0,228266.0,225542.0,222882.0,220765.0,219720.0
224909.0,227660.0,228876.0,228055.0,227437.0,227713.0,229270.0,226774.0,225724.0,226372.0,228507.0,226516.0,226139.0,226872.0,228828.0,227382.0
221260.0,222501.0,224418.0,225968.0,223933.0,226190.0,224369.0,224795.0,222412.0,223721.0,222804.0,223988.0,225161.0,224242.0,222011.0,222907.0
224709.0,225870.0,227070.0,225562.0,226711.0,227705.0,225903.0,226098.0,226467.0,227370.0,226342.0,227818.0,226987.0,227179.0,226965.0,226060.0
235975.0,237262.0,237665.0,238102.0,238504.0,238484.0,237985.0,238030.0,238429.0,238811.0,239454.0,238128.0,239181.0,238159.0,237642.0,236713.0
224392.0,227279.0,227614.0,230289.0,229057.0,228495.0,227916.0,227219.0,226603.0,227194.0,229956.0,228244.0,230102.0,227507.0,228218.0,227831.0
216113.0,216940.0,217552.0,217718.0,218330.0,218793.0,218420.0,219470.0,219136.0,219279.0,218861.0,217928.0,218108.0,218044.0,217684.0,217128.0
235713.0,237669.0,236255.0,237151.0,236907.0,236753.0,236463.0,236064.0,237469.0,236617.0,237326.0,236890.0,236970.0,235533.0,236647.0,236263.0
210716.0,210669.0,212688.0,213816.0,213805.0,214770.0,215243.0,214692.0,214018.0,213788.0,214821.0,215026.0,213987.0,214187.0,214034.0,212772.0
223781.0,225185.0,227315.0,229710.0,230983.0,231504.0,232609.0,234061.0,234485.0,234830.0,234164.0,232933.0,230026.0,227569.0,224781.0,224050.0
227639.0,229075.0,230928.0,231489.0,232467.0,232047.0,233252.0,233065.0,232836.0,231710.0,232086.0,231123.0,229524.0,228743.0,228555.0,228981.0
228613.0,230109.0,230973.0,233439.0,234171.0,232515.0,233529.0,230724.0,229950.0,231520.0,231790.0,233282.0,233838.0,233985.0,231754.0,230080.0
228958.0,229842.0,231027.0,234377.0,236991.0,238152.0,237920.0,237635.0,239218.0,238886.0,240517.0,241372.0,239340.0,237933.0,235067.0,231391.0
215028.0,216360.0,217404.0,217458.0,218407.0,217580.0,218487.0,216810.0,217825.0,217504.0,217153.0,216133.0,216773.0,219135.0,217929.0,217318.0
222925.0,226700.0,228936.0,229015.0,228693.0,229661.0,228598.0,228948.0,227188.0,228797.0,230054.0,229743.0,227835.0,227837.0,226279.0,225559.0
208083.0,208684.0,211005.0,211356.0,210695.0,210992.0,211530.0,210087.0,207733.0,208246.0,210900.0,210783.0,210665.0,210362.0,209624.0,208947.0
213879.0,215056.0,214754.0,215111.0,216147.0,216017.0,215831.0,216621.0,215712.0,215178.0,213851.0,214493.0,214553.0,214512.0,215737.0,214564.0
226720.0,228770.0,228884.0,232198.0,232587.0,233704.0,232492.0,231944.0,231101.0,232323.0,232596.0,233533.0,232486.0,230023.0,228450.0,227677.0
222783.0,224951.0,226165.0,226364.0,225494.0,226105.0,228226.0,226647.0,225665.0,225823.0,227836.0,226042.0,223183.0,225072.0,225964.0,225086.0
229251.0,231686.0,233506.0,234660.0,235554.0,234369.0,233008.0,232141.0,231727.0,232326.0,233952.0,234979.0,234114.0,234333.0,232692.0,230726.0
243203.0,244970.0,245215.0,244381.0,245312.0,245037.0,245394.0,246403.0,245195.0,245566.0,246248.0,244832.0,245031.0,244637.0,244661.0,244977.0
228919.0,228817.0,227412.0,230005.0,230579.0,230302.0,230705.0,231117.0,232736.0,232548.0,231830.0,231886.0,231795.0,230888.0,231264.0,230221.0
217087.0,219345.0,220765.0,221300.0,221797.0,220429.0,223539.0,226118.0,228219.0,226230.0,225209.0,224808.0,224662.0,225831.0,222077.0,218888.0
228498.0,232085.0,232798.0,235137.0,233658.0,235499.0,235999.0,236363.0,237620.0,237449.0,235485.0,236329.0,233397.0,233269.0,230618.0,229574.0
224743.0,225692.0,226872.0,228304.0,229531.0,231033.0,231157.0,231472.0,231649.0,231225.0,230530.0,229664.0,228831.0,228514.0,228177.0,226318.0
225871.0,227867.0,228828.0,232415.0,233363.0,232892.0,232489.0,229043.0,229233.0,228815.0,230397.0,231026.0,231569.0,228448.0,228086.0,226278.0
228618.0,231538.0,231660.0,231060.0,232267.0,231028.0,232990.0,232221.0,230258.0,230069.0,231279.0,231415.0,233435.0,231916.0,232293.0,232793.0
216701.0,218160.0,217685.0,217873.0,218235.0,218271.0,218246.0,219336.0,218730.0,218543.0,218712.0,220010.0,217049.0,217829.0,218516.0,218400.0
241823.0,242179.0,243228.0,243537.0,242576.0,243889.0,244526.0,244597.0,244959.0,244781.0,245635.0,245660.0,244932.0,243729.0,243545.0,243332.0
215859.0,217721.0,219712.0,221454.0,221867.0,220747.0,220459.0,219864.0,221263.0,220353.0,222516.0,221884.0,221469.0,221333.0,220071.0,218112.0
200547.0,202556.0,204387.0,205316.0,206048.0,207105.0,207266.0,206086.0,204318.0,204690.0,204410.0,203482.0,203657.0,203114.0,203011.0,202759.0
218848.0,220897.0,223359.0,222488.0,224345.0,226604.0,228896.0,231026.0,231248.0,229119.0,228087.0,227049.0,224746.0,223851.0,221141.0,218932.0
227664.0,230077.0,231715.0,230675.0,229874.0,231944.0,230730.0,229054.0,229862.0,228674.0,228253.0,230592.0,231048.0,230257.0,229858.0,229435.0
