220314.0,222822.0,223239.0,222460.0,221363.0,221244.0,222794.0,223836.0,223849.0,224697.0,222982.0,221407.0,221637.0,222464.0,223641.0,222155.0
216175.0,216273.0,218952.0,220062.0,221538.0,223835.0,226681.0,227545.0,227577.0,227239.0,227290.0,225335.0,221728.0,219829.0,219065.0,217596.0
222957.0,225764.0,229120.0,233486.0,237486.0,239537.0,241456.0,242885.0,242883.0,243543.0,242540.0,238583.0,234400.0,230826.0,227074.0,223724.0
219342.0,221585.0,226330.0,228100.0,229281.0,232575.0,234093.0,237074.0,238926.0,236828.0,232658.0,230709.0,232468.0,229700.0,227326.0,223821.0
219717.0,219862.0,222295.0,221134.0,220407.0,221262.0,220863.0,221650.0,221040.0,221787.0,220480.0,219973.0,220462.0,220694.0,220588.0,221958.0
217726.0,219826.0,222233.0,224283.0,227110.0,229476.0,230959.0,230524.0,231364.0,228907.0,228478.0,225803.0,222241.0,220739.0,218859.0,219548.0
208792.0,207995.0,207923.0,208719.0,208762.0,208275.0,208945.0,209558.0,209408.0,209586.0,210170.0,207677.0,208536.0,208859.0,209526.0,209523.0
200018.0,200417.0,202294.0,201280.0,202070.0,202213.0,201086.0,200853.0,201123.0,200382.0,202220.0,201350.0,200575.0,201362.0,199638.0,199503.0
225327.0,225782.0,227525.0,228891.0,231524.0,232890.0,233511.0,234352.0,235270.0,235550.0,234871.0,232091.0,231285.0,229591.0,227110.0,227368.0
229838.0,231295.0,233267.0,233939.0,234698.0,234083.0,233144.0,231910.0,230303.0,230099.0,231584.0,233159.0,234317.0,233037.0,231261.0,230650.0
212798.0,214688.0,215566.0,217023.0,217034.0,217610.0,218068.0,217873.0,217825.0,216591.0,216716.0,214884.0,216283.0,214855.0,214708.0,214626.0
209606.0,210615.0,211964.0,214698.0,215646.0,218044.0,218106.0,220197.0,218442.0,218826.0,217931.0,216891.0,213237.0,212603.0,211924.0,211218.0
215552.0,215387.0,217556.0,217691.0,219634.0,219252.0,219355.0,217300.0,217147.0,218418.0,217404.0,218927.0,218188.0,218404.0,216960.0,216585.0
193984.0,196562.0,196225.0,199460.0,199172.0,199272.0,197336.0,196127.0,196901.0,196871.0,198385.0,197994.0,199110.0,198764.0,197247.0,196158.0
225485.0,226476.0,228685.0,230926.0,233071.0,235009.0,238517.0,240698.0,240568.0,240497.0,240211.0,237018.0,233242.0,231582.0,229533.0,227058.0
208941.0,210346.0,210844.0,210970.0,211139.0,211150.0,212835.0,212494.0,211868.0,212351.0,211128.0,211672.0,210310.0,210121.0,210507.0,209348.0
212585.0,214961.0,214699.0,215046.0,216738.0,217660.0,220191.0,222381.0,222950.0,225013.0,222894.0,223214.0,221703.0,219527.0,218165.0,214899.0
216585.0,217023.0,216816.0,217948.0,218931.0,219853.0,220071.0,219777.0,219426.0,218623.0,219721.0,218355.0,219951.0,218113.0,217929.0,216206.0
203246.0,203086.0,203289.0,204037.0,203803.0,203358.0,203656.0,202946.0,204199.0,203913.0,204128.0,203752.0,203638.0,204120.0,204120.0,204613.0
212078.0,215298.0,215374.0,213654.0,216357.0,214425.0,215195.0,215739.0,214974.0,214866.0,214620.0,214232.0,215208.0,215116.0,213279.0,214373.0
210559.0,212896.0,214245.0,213670.0,213561.0,213905.0,213150.0,213848.0,214144.0,214805.0,215595.0,216418.0,214064.0,213038.0,215346.0,212324.0
208880.0,209381.0,210036.0,210018.0,210665.0,211980.0,212558.0,212286.0,211191.0,213012.0,212761.0,211267.0,211006.0,212177.0,210811.0,209131.0
209490.0,212881.0,219934.0,226536.0,232589.0,244362.0,252655.0,256698.0,255773.0,257076.0,251644.0,242292.0,231269.0,224288.0,217258.0,211371.0
214349.0,214194.0,215625.0,215891.0,216406.0,217001.0,216221.0,217177.0,218610.0,218250.0,219043.0,217864.0,216057.0,216081.0,216741.0,215858.0
216692.0,217875.0,220452.0,221127.0,220468.0,219803.0,218847.0,219152.0,218503.0,218539.0,217411.0,219342.0,221738.0,222218.0,219715.0,217322.0
221523.0,222508.0,223394.0,224314.0,224416.0,224635.0,224629.0,223881.0,225511.0,227321.0,226591.0,224914.0,223535.0,225561.0,225849.0,223530.0
206225.0,209742.0,211557.0,214224.0,214109.0,211177.0,207312.0,206845.0,208493.0,211784.0,211521.0,212508.0,210588.0,211310.0,208763.0,207374.0
236397.0,237824.0,239359.0,239199.0,240086.0,240987.0,241318.0,242419.0,242059.0,242178.0,241294.0,241519.0,239110.0,238228.0,238006.0,237425.0
214200.0,214939.0,216808.0,216460.0,219816.0,218684.0,218117.0,216979.0,216162.0,217138.0,217494.0,219809.0,218834.0,219166.0,217198.0,215660.0
215465.0,215639.0,218339.0,220785.0,223759.0,224194.0,225461.0,224682.0,223070.0,223274.0,221330.0,220873.0,219625.0,218471.0,216858.0,215747.0
206446.0,206436.0,208248.0,210052.0,210299.0,212290.0,213517.0,215078.0,216077.0,214821.0,213932.0,213237.0,212651.0,212617.0,210306.0,207785.0
213533.0,216615.0,217338.0,218497.0,216980.0,216290.0,216518.0,217572.0,218045.0,215729.0,215303.0,217112.0,220187.0,219445.0,219920.0,216762.0
211523.0,215313.0,217299.0,219840.0,222543.0,226915.0,229615.0,231163.0,231472.0,229200.0,228377.0,227216.0,226070.0,222073.0,216403.0,213050.0
209087.0,212732.0,214022.0,213295.0,213833.0,216887.0,216458.0,213201.0,214594.0,215489.0,217131.0,216202.0,213816.0,212390.0,211847.0,211432.0
197357.0,198635.0,198777.0,199550.0,200548.0,200812.0,201716.0,202717.0,202467.0,203839.0,202947.0,201509.0,201141.0,200262.0,198778.0,198959.0
207820.0,210177.0,214904.0,218377.0,221389.0,222589.0,220012.0,217043.0,214639.0,214635.0,216759.0,217668.0,217439.0,216417.0,213478.0,210038.0
215013.0,214757.0,216480.0,216107.0,217273.0,217187.0,218361.0,219720.0,219076.0,219568.0,218165.0,218846.0,217149.0,217227.0,216871.0,216466.0
208182.0,208567.0,208498.0,208351.0,208967.0,209212.0,208927.0,209760.0,208790.0,208775.0,208267.0,207872.0,208642.0,207776.0,208247.0,209559.0
203610.0,206697.0,208578.0,208950.0,211756.0,212173.0,212265.0,214421.0,213205.0,213582.0,211553.0,210050.0,208898.0,207762.0,206640.0,206044.0
219837.0,221721.0,223363.0,223773.0,222698.0,222290.0,222056.0,223521.0,225265.0,225041.0,222582.0,223616.0,223740.0,224646.0,223199.0,220680.0
234080.0,235715.0,239528.0,240805.0,244163.0,243627.0,246193.0,249418.0,249120.0,248016.0,247571.0,244172.0,246927.0,242980.0,240136.0,237549.0
212489.0,216494.0,218003.0,220611.0,219797.0,218377.0,218641.0,218227.0,217286.0,217225.0,216982.0,218537.0,218905.0,218366.0,216118.0,213872.0
209273.0,211217.0,212791.0,213914.0,213039.0,212994.0,213789.0,216067.0,217143.0,215688.0,214118.0,212922.0,213681.0,214323.0,212042.0,211111.0
205850.0,208620.0,211728.0,212286.0,209185.0,208008.0,207624.0,209243.0,211874.0,211294.0,209077.0,208396.0,210483.0,211996.0,210353.0,208935.0
211207.0,211693.0,212915.0,214349.0,213697.0,214968.0,214949.0,215284.0,215607.0,215207.0,213976.0,213211.0,213951.0,213018.0,213857.0,213851.0
192012.0,194846.0,196999.0,197605.0,196575.0,195827.0,196932.0,197865.0,197921.0,197112.0,196393.0,195160.0,195626.0,195887.0,194676.0,192788.0
227993.0,228399.0,228909.0,228833.0,229287.0,229954.0,229648.0,230714.0,232512.0,233604.0,231927.0,231648.0,230711.0,231854.0,231577.0,228274.0
230570.0,232950.0,233760.0,232681.0,235013.0,231477.0,234576.0,233151.0,231431.0,232217.0,231924.0,231601.0,233338.0,232074.0,233716.0,232777.0
230789.0,232283.0,232354.0,233715.0,236178.0,237853.0,239707.0,241364.0,240565.0,240033.0,238707.0,237950.0,236246.0,233949.0,233770.0,231625.0
217368.0,218412.0,221855.0,227522.0,232021.0,231515.0,227311.0,224662.0,221577.0,221890.0,225859.0,228697.0,230716.0,227994.0,225556.0,221031.0
220153.0,223941.0,226645.0,229224.0,227137.0,227762.0,225954.0,224668.0,221394.0,223846.0,226656.0,227465.0,228138.0,227277.0,224031.0,221689.0
236528.0,238436.0,241229.0,245378.0,248177.0,251477.0,255796.0,259190.0,259532.0,259989.0,258737.0,254483.0,251680.0,247380.0,243548.0,239766.0
220143.0,220303.0,220528.0,222360.0,221084.0,220708.0,220966.0,223300.0,221239.0,221546.0,221011.0,220722.0,221020.0,221205.0,219968.0,218773.0
214869.0,219533.0,221585.0,221374.0,220236.0,217080.0,218934.0,219125.0,221185.0,220048.0,218056.0,218063.0,219915.0,221847.0,220373.0,217971.0
211453.0,214578.0,218326.0,220220.0,221807.0,223044.0,223848.0,225527.0,225219.0,223289.0,222566.0,221314.0,220437.0,218441.0,216244.0,213209.0
203646.0,203290.0,205031.0,206103.0,203641.0,204823.0,206652.0,205453.0,204663.0,205518.0,205320.0,205161.0,203990.0,203681.0,205935.0,205297.0
213499.0,213825.0,216289.0,216492.0,219739.0,220963.0,222792.0,223341.0,224536.0,223773.0,223915.0,220782.0,219185.0,218089.0,215785.0,213943.0
204138.0,205270.0,204742.0,205225.0,204896.0,205202.0,205422.0,205892.0,204649.0,203615.0,204813.0,204467.0,204536.0,204789.0,205423.0,204487.0
227615.0,229561.0,233424.0,237419.0,239896.0,243339.0,244946.0,247542.0,249526.0,247292.0,248227.0,243957.0,240473.0,236818.0,232341.0,229280.0
227112.0,228502.0,232184.0,232917.0,232886.0,231499.0,230954.0,230009.0,231055.0,229928.0,230022.0,232214.0,231285.0,232204.0,229148.0,227103.0
196012.0,195920.0,197748.0,197291.0,198474.0,197173.0,199325.0,198863.0,199646.0,198799.0,198335.0,198895.0,197470.0,198059.0,196732.0,196748.0
212732.0,215230.0,217042.0,217360.0,219014.0,222197.0,224679.0,227015.0,226233.0,225364.0,224165.0,223343.0,221450.0,218785.0,216476.0,215445.0
206999.0,208651.0,209602.0,209265.0,210793.0,210475.0,211323.0,212604.0,213837.0,211479.0,212260.0,211927.0,210238.0,210723.0,209234.0,208898.0
221792.0,224144.0,225138.0,229440.0,229944.0,231335.0,234700.0,231882.0,231575.0,230276.0,233571.0,232925.0,231319.0,229092.0,228061.0,225494.0
216204.0,215507.0,218041.0,217011.0,216578.0,217388.0,216366.0,216009.0,217386.0,218376.0,216970.0,216273.0,217391.0,217205.0,216953.0,218426.0
207356.0,207548.0,208502.0,210750.0,212218.0,215987.0,216541.0,218640.0,220269.0,223155.0,221835.0,220316.0,215898.0,214947.0,211055.0,210115.0
197991.0,201703.0,206358.0,209586.0,211115.0,210155.0,209791.0,209869.0,210179.0,209926.0,210086.0,209134.0,210470.0,208817.0,204171.0,200713.0
223106.0,223429.0,226400.0,228502.0,232478.0,234290.0,233771.0,232626.0,231537.0,232115.0,233294.0,233674.0,233684.0,231044.0,227687.0,224933.0
211254.0,212890.0,216529.0,217998.0,219233.0,220221.0,222821.0,223504.0,222338.0,221964.0,220124.0,220453.0,216875.0,216853.0,214468.0,212363.0
225832.0,226914.0,225893.0,226273.0,226846.0,227492.0,228199.0,227695.0,228096.0,227068.0,226649.0,226383.0,226439.0,228179.0,226424.0,226562.0
209457.0,210719.0,211439.0,212863.0,213042.0,212867.0,213467.0,213541.0,214707.0,215252.0,213899.0,213585.0,212060.0,211100.0,210473.0,210123.0
210802.0,212472.0,213709.0,216605.0,218320.0,220452.0,221712.0,224295.0,223610.0,224741.0,222147.0,220670.0,217202.0,214505.0,212466.0,211040.0
221370.0,224019.0,224579.0,226140.0,228655.0,225878.0,226292.0,227040.0,227494.0,228100.0,225865.0,226487.0,227057.0,226100.0,226772.0,224114.0
211507.0,213276.0,215767.0,218352.0,219865.0,225744.0,229764.0,231697.0,232512.0,232049.0,231871.0,229253.0,226150.0,223077.0,220218.0,216434.0
212568.0,214019.0,214354.0,215607.0,218078.0,218980.0,219980.0,220479.0,220426.0,221784.0,221278.0,219176.0,218937.0,216988.0,214603.0,214027.0
