578461.0,583712.0,584723.0,584783.0,584754.0,584080.0,586935.0,588686.0,586642.0,585980.0,583685.0,584292.0,585230.0,582936.0,582381.0,580996.0,581656.0,583803.0,581348.0,580509.0,581055.0,581800.0,582912.0,579829.0
581895.0,582151.0,580531.0,582186.0,584859.0,584634.0,586153.0,588313.0,585810.0,585030.0,585882.0,585921.0,584135.0,582929.0,583807.0,579848.0,581561.0,584004.0,585039.0,584652.0,589050.0,588492.0,585204.0,584990.0
580070.0,582746.0,585411.0,585593.0,589133.0,590913.0,594128.0,594623.0,596104.0,596338.0,598591.0,595849.0,597633.0,595012.0,593464.0,591371.0,591732.0,590713.0,589871.0,586098.0,587123.0,583483.0,581888.0,579985.0
594184.0,596093.0,597681.0,597595.0,603245.0,603826.0,603607.0,604936.0,603413.0,603322.0,605269.0,609608.0,607822.0,609549.0,606680.0,603040.0,603831.0,602180.0,601927.0,601924.0,601361.0,599268.0,599412.0,598075.0
566274.0,569683.0,570750.0,573190.0,574503.0,576814.0,580174.0,583327.0,584619.0,587214.0,584640.0,585783.0,586471.0,588230.0,583665.0,583147.0,578874.0,578226.0,574391.0,574367.0,568217.0,570432.0,568198.0,567811.0
594870.0,599102.0,603237.0,605311.0,608267.0,611642.0,608903.0,607868.0,610437.0,612975.0,615001.0,618152.0,618962.0,614271.0,613347.0,609691.0,607475.0,604794.0,608019.0,610624.0,607904.0,604592.0,601561.0,598205.0
580870.0,580309.0,581866.0,583983.0,585115.0,584393.0,585814.0,588307.0,592398.0,593826.0,593955.0,592822.0,592509.0,590105.0,588605.0,589722.0,590054.0,586221.0,586966.0,583391.0,583195.0,580757.0,583267.0,582570.0
558168.0,559380.0,561132.0,558544.0,562527.0,561113.0,563276.0,558965.0,559375.0,563104.0,565011.0,562539.0,565566.0,563535.0,563945.0,561659.0,563221.0,562685.0,562593.0,560828.0,560551.0,563302.0,560534.0,557223.0
588721.0,588026.0,587995.0,588943.0,592306.0,592220.0,591471.0,589880.0,588286.0,588822.0,590828.0,588308.0,589714.0,590294.0,591555.0,589654.0,589006.0,587641.0,589728.0,587810.0,589703.0,590861.0,591179.0,588937.0
552858.0,556152.0,560457.0,563608.0,566055.0,566452.0,564164.0,567184.0,569306.0,572115.0,569453.0,569342.0,567974.0,569137.0,567755.0,568910.0,567086.0,567796.0,564053.0,565475.0,564504.0,563434.0,562411.0,558021.0
532576.0,534603.0,536831.0,538210.0,538363.0,539605.0,539832.0,542257.0,543371.0,541651.0,543152.0,541351.0,540663.0,541198.0,542138.0,540751.0,537272.0,538109.0,535897.0,536126.0,536072.0,535165.0,535897.0,531704.0
538077.0,540892.0,542320.0,545448.0,552548.0,559634.0,559181.0,554803.0,553679.0,553150.0,547403.0,544871.0,546181.0,549534.0,547236.0,544355.0,550292.0,552977.0,554080.0,553063.0,553004.0,552793.0,546215.0,539504.0
580245.0,580381.0,581006.0,579482.0,579436.0,580053.0,578042.0,578848.0,580237.0,580415.0,579407.0,581413.0,579255.0,578688.0,579139.0,580412.0,579449.0,579116.0,580489.0,580742.0,583152.0,581451.0,581469.0,579989.0
560581.0,560287.0,563110.0,566800.0,568214.0,570056.0,568276.0,565120.0,561524.0,563807.0,566839.0,570234.0,573481.0,574861.0,570451.0,567574.0,567437.0,565383.0,567069.0,571085.0,573183.0,570414.0,568595.0,565675.0
592921.0,597580.0,599709.0,602972.0,605843.0,609066.0,614800.0,619923.0,626908.0,632202.0,630165.0,629229.0,632058.0,633862.0,632671.0,628785.0,623083.0,619564.0,615454.0,610419.0,609372.0,603969.0,600580.0,594279.0
566350.0,566752.0,568228.0,567057.0,565917.0,567546.0,568502.0,567833.0,566634.0,566598.0,567642.0,568781.0,566905.0,566754.0,568025.0,565323.0,567194.0,566942.0,565921.0,566047.0,567381.0,565477.0,565173.0,564868.0
576813.0,576607.0,581292.0,579625.0,582962.0,582594.0,581682.0,582855.0,581703.0,583448.0,579198.0,582202.0,582744.0,584389.0,584410.0,584514.0,585510.0,585150.0,584401.0,585107.0,579486.0,581004.0,579119.0,579333.0
