193565.0,195933.0,196946.0,195478.0,196138.0,196406.0,196144.0,194881.0,194764.0,195725.0,196154.0,197259.0,195124.0,195008.0,193906.0,194361.0
194589.0,195284.0,197370.0,199719.0,202264.0,205412.0,207331.0,209275.0,210004.0,208912.0,207910.0,206643.0,203938.0,200803.0,199046.0,196964.0
216547.0,217733.0,219476.0,221791.0,224396.0,225136.0,223895.0,222016.0,222033.0,222324.0,223809.0,224978.0,226636.0,223271.0,220921.0,220114.0
189235.0,191854.0,191525.0,192252.0,192061.0,193180.0,193764.0,192039.0,191481.0,192682.0,192885.0,192255.0,191688.0,190568.0,191018.0,189661.0
193538.0,196368.0,198387.0,199841.0,201408.0,201930.0,202410.0,202588.0,199751.0,200077.0,199859.0,199673.0,200925.0,200237.0,198746.0,195678.0
205583.0,207006.0,207553.0,207741.0,208765.0,207339.0,208226.0,208871.0,207390.0,208588.0,207511.0,206746.0,205988.0,205346.0,205839.0,205818.0
199780.0,201531.0,204372.0,207781.0,209771.0,210535.0,211956.0,214951.0,214826.0,213080.0,211487.0,208480.0,207289.0,206860.0,204347.0,201930.0
195155.0,198779.0,199319.0,200187.0,200738.0,202232.0,201462.0,201272.0,201457.0,201747.0,200764.0,202638.0,200959.0,200793.0,200582.0,200012.0
209592.0,211639.0,214497.0,215906.0,216433.0,216778.0,214659.0,213664.0,214292.0,213129.0,213747.0,216120.0,216505.0,215226.0,213365.0,211192.0
190765.0,190514.0,191351.0,189913.0,191730.0,191331.0,193481.0,192799.0,194544.0,193481.0,194396.0,192864.0,193519.0,191195.0,190807.0,189942.0
186127.0,187954.0,186873.0,186378.0,188207.0,188570.0,189787.0,190804.0,189449.0,188740.0,189455.0,188798.0,188064.0,187855.0,188637.0,187274.0
192720.0,193592.0,194737.0,195161.0,195149.0,194921.0,194614.0,195436.0,195397.0,195169.0,195516.0,195526.0,195270.0,194722.0,195191.0,194331.0
207615.0,208910.0,210971.0,213220.0,213687.0,213112.0,212315.0,210699.0,211038.0,211313.0,211303.0,212784.0,211582.0,211783.0,210117.0,208655.0
