209628.0,210999.0,213432.0,212103.0,213235.0,213538.0,213732.0,213945.0,213892.0,213711.0,211918.0,213858.0,212258.0,211462.0,211802.0,211099.0
217867.0,219137.0,222027.0,225779.0,229093.0,232032.0,234419.0,234900.0,233756.0,232357.0,230460.0,227344.0,224964.0,222106.0,219062.0,217805.0
225095.0,226767.0,229167.0,229640.0,229285.0,230040.0,227442.0,226676.0,226891.0,227196.0,227571.0,229005.0,229739.0,229351.0,228886.0,226917.0
201409.0,205203.0,206923.0,208695.0,211452.0,209852.0,207962.0,207149.0,205006.0,205107.0,208343.0,208636.0,209252.0,207725.0,205271.0,203481.0
186139.0,187327.0,188737.0,191462.0,194226.0,195888.0,197007.0,198437.0,199274.0,197941.0,196759.0,194380.0,192307.0,189787.0,189264.0,186551.0
215613.0,220074.0,220712.0,223207.0,225898.0,224975.0,226609.0,227486.0,227667.0,229745.0,229758.0,226247.0,224812.0,221056.0,217027.0,216638.0
199890.0,200878.0,202694.0,203804.0,205002.0,205500.0,208259.0,208220.0,209443.0,208395.0,207305.0,207449.0,205853.0,205214.0,202868.0,201818.0
193766.0,196633.0,197805.0,198525.0,198821.0,198524.0,198277.0,198990.0,199757.0,199066.0,199156.0,198899.0,198432.0,198339.0,198273.0,195007.0
211598.0,213570.0,215608.0,216606.0,215714.0,215508.0,217037.0,217195.0,216692.0,216670.0,215685.0,215380.0,213570.0,213057.0,212732.0,212360.0
192867.0,193700.0,192834.0,193801.0,194049.0,193682.0,194571.0,195762.0,195732.0,194667.0,194967.0,195782.0,195687.0,194317.0,194453.0,193509.0
197667.0,198207.0,198953.0,200262.0,201703.0,201703.0,202724.0,202948.0,204047.0,204471.0,203437.0,203916.0,202943.0,202950.0,201480.0,200229.0
212053.0,211655.0,211268.0,212959.0,212629.0,213706.0,214277.0,215361.0,215997.0,215812.0,215823.0,215814.0,214730.0,213832.0,214031.0,212261.0
