271017.0,269045.0,273022.0,273326.0,272985.0,272813.0,270388.0,271140.0,271176.0,271291.0,269981.0,271508.0,270818.0,269216.0,269719.0,269963.0
277613.0,280015.0,281588.0,283113.0,282309.0,281441.0,283663.0,283164.0,286818.0,284615.0,285198.0,284148.0,282749.0,283857.0,283210.0,281231.0
277924.0,279105.0,282141.0,283887.0,285390.0,285335.0,283702.0,283110.0,285480.0,285161.0,284436.0,284171.0,285266.0,285943.0,284014.0,281479.0
288919.0,290285.0,292658.0,294954.0,297823.0,295146.0,293754.0,291627.0,292147.0,295015.0,295841.0,299661.0,299793.0,297846.0,293653.0,290686.0
277903.0,278576.0,277472.0,277325.0,278487.0,277803.0,278140.0,278283.0,279516.0,280234.0,279026.0,279037.0,279753.0,279227.0,278685.0,278017.0
293596.0,294698.0,295288.0,295557.0,295314.0,294993.0,295167.0,295037.0,294320.0,293240.0,293631.0,293471.0,293387.0,293336.0,294058.0,293751.0
268460.0,270253.0,271450.0,272053.0,273807.0,272125.0,273592.0,275556.0,273612.0,275481.0,273956.0,272966.0,273259.0,270405.0,271105.0,270402.0
268156.0,271254.0,270837.0,273530.0,271176.0,271490.0,269316.0,271404.0,272222.0,269801.0,270774.0,270677.0,269788.0,272639.0,271675.0,270989.0
287862.0,290450.0,292187.0,293819.0,296940.0,299129.0,299900.0,301155.0,302779.0,299492.0,299536.0,299164.0,294206.0,294028.0,291011.0,289270.0
289928.0,291367.0,291961.0,295195.0,294342.0,294541.0,295425.0,293249.0,294129.0,293199.0,294313.0,294306.0,296392.0,294232.0,295256.0,294793.0
268979.0,274025.0,280458.0,284568.0,289443.0,289523.0,290619.0,291928.0,292067.0,292201.0,290069.0,287324.0,285481.0,278505.0,274908.0,271646.0
267212.0,268943.0,269499.0,270165.0,269396.0,270130.0,269563.0,268647.0,268610.0,268006.0,268960.0,268427.0,270594.0,271151.0,270584.0,270817.0
276670.0,278966.0,280920.0,285514.0,290387.0,294867.0,298906.0,302541.0,303832.0,302013.0,298720.0,294964.0,290400.0,285545.0,280737.0,278712.0
250344.0,253825.0,254741.0,256651.0,255382.0,258092.0,257940.0,259958.0,258083.0,258767.0,256953.0,255407.0,253844.0,253956.0,250877.0,251124.0
241656.0,245920.0,250254.0,255453.0,259718.0,262385.0,267313.0,268528.0,273784.0,272895.0,271121.0,265988.0,259470.0,255000.0,249128.0,246643.0
273825.0,277563.0,276743.0,275245.0,276880.0,275118.0,277599.0,274588.0,276220.0,276683.0,275146.0,276717.0,278247.0,275509.0,276184.0,274885.0
263431.0,265075.0,267354.0,268021.0,267834.0,267582.0,268477.0,269910.0,270435.0,269674.0,270902.0,270406.0,271135.0,269079.0,267432.0,265393.0
285786.0,288212.0,291773.0,291811.0,294506.0,297664.0,298314.0,297438.0,297497.0,297222.0,296684.0,295551.0,292356.0,291586.0,289108.0,287408.0
281757.0,284951.0,284181.0,283636.0,285327.0,283542.0,284162.0,283904.0,285281.0,284486.0,285093.0,286303.0,286741.0,285265.0,285122.0,283529.0
278934.0,278006.0,279382.0,281634.0,280067.0,279707.0,279991.0,280800.0,281130.0,279379.0,279845.0,279314.0,279962.0,280933.0,280931.0,279549.0
262303.0,263166.0,263433.0,264090.0,264484.0,263185.0,263004.0,262972.0,261968.0,263466.0,264251.0,263133.0,265219.0,263989.0,263547.0,264032.0
296906.0,301628.0,304043.0,309844.0,313382.0,320167.0,322924.0,326737.0,328056.0,325663.0,322537.0,319623.0,314214.0,309782.0,304758.0,300104.0
284250.0,287240.0,289231.0,292238.0,295233.0,294129.0,290498.0,287846.0,285771.0,285528.0,290857.0,293025.0,293739.0,292824.0,290311.0,286696.0
277681.0,278247.0,280385.0,282547.0,284131.0,283484.0,281605.0,281058.0,278853.0,278950.0,281545.0,282529.0,284081.0,283169.0,281283.0,280328.0
266089.0,269260.0,272659.0,276240.0,279555.0,282578.0,286266.0,288791.0,289476.0,288181.0,286236.0,282878.0,279773.0,276786.0,273282.0,269782.0
266515.0,267666.0,271307.0,270200.0,268643.0,270588.0,269885.0,268363.0,270899.0,271516.0,270115.0,270005.0,270669.0,268944.0,267823.0,268430.0
254944.0,257122.0,257419.0,256877.0,257639.0,257535.0,257625.0,258532.0,258096.0,258804.0,258507.0,258411.0,259799.0,257409.0,256630.0,254961.0
258135.0,259871.0,263139.0,265242.0,265105.0,266003.0,266168.0,266451.0,265017.0,264421.0,266635.0,265774.0,266064.0,265478.0,264861.0,262356.0
272979.0,273234.0,275574.0,277111.0,278120.0,279743.0,279247.0,279841.0,279696.0,279701.0,280509.0,278824.0,276962.0,274813.0,273248.0,271452.0
297989.0,300793.0,302941.0,303894.0,305428.0,305656.0,304671.0,303152.0,303959.0,302537.0,305013.0,303675.0,304146.0,304910.0,304093.0,303585.0
277202.0,278859.0,279382.0,278606.0,278414.0,279853.0,279252.0,279221.0,278577.0,279651.0,280344.0,278555.0,278003.0,279778.0,279685.0,278442.0
277880.0,279965.0,282346.0,286791.0,289477.0,291882.0,290667.0,288604.0,288461.0,286088.0,285795.0,284480.0,282985.0,281068.0,279063.0,278232.0
266742.0,269454.0,273738.0,275038.0,275517.0,276895.0,278427.0,280700.0,280297.0,278500.0,275810.0,274424.0,273509.0,275084.0,271227.0,267352.0
276428.0,278643.0,282680.0,283934.0,282579.0,278037.0,280482.0,284331.0,283856.0,282630.0,279341.0,279250.0,282776.0,285204.0,284142.0,279721.0
273293.0,277471.0,282253.0,283686.0,285341.0,290574.0,294009.0,294587.0,295032.0,293438.0,290458.0,287592.0,283978.0,280485.0,277720.0,276035.0
274110.0,273891.0,275834.0,275654.0,276603.0,277526.0,276143.0,275694.0,275581.0,276774.0,277469.0,276527.0,275294.0,274126.0,274463.0,275335.0
256822.0,259008.0,259727.0,260288.0,262968.0,265314.0,267347.0,268927.0,269919.0,271023.0,268766.0,267364.0,264955.0,261910.0,260056.0,258978.0
275284.0,276566.0,278929.0,279890.0,283496.0,281285.0,279749.0,279897.0,278102.0,279767.0,279408.0,280197.0,283360.0,282009.0,279750.0,279419.0
270925.0,274714.0,278419.0,279034.0,277666.0,277675.0,277774.0,280340.0,278754.0,277692.0,275163.0,275417.0,277831.0,279625.0,277879.0,272232.0
270574.0,270393.0,271502.0,270647.0,270419.0,273304.0,273890.0,272948.0,273452.0,276126.0,274648.0,273208.0,271377.0,272759.0,272718.0,270831.0
278615.0,282326.0,283520.0,282461.0,281119.0,280249.0,283718.0,285827.0,285267.0,282892.0,280695.0,282402.0,283488.0,284956.0,281304.0,279233.0
251834.0,255011.0,260608.0,262089.0,258154.0,254098.0,255941.0,260857.0,262344.0,258707.0,255526.0,254891.0,258822.0,261038.0,258971.0,253817.0
258063.0,257499.0,258550.0,261401.0,260715.0,260099.0,258945.0,259643.0,260050.0,259092.0,257257.0,260592.0,261665.0,260676.0,258661.0,258464.0
273920.0,274431.0,274729.0,277841.0,278900.0,279537.0,282411.0,282601.0,283658.0,283916.0,282742.0,281361.0,279741.0,276713.0,276279.0,274650.0
273531.0,275079.0,277191.0,281818.0,286421.0,288586.0,287800.0,286810.0,286262.0,285292.0,285694.0,285155.0,283731.0,279624.0,276394.0,273776.0
279307.0,279722.0,280866.0,281001.0,281843.0,281541.0,282530.0,282306.0,281403.0,282165.0,280608.0,280452.0,280846.0,281401.0,279005.0,280288.0
251636.0,251618.0,252974.0,254206.0,255283.0,254197.0,253488.0,252819.0,254675.0,253186.0,253622.0,254140.0,253622.0,251667.0,251124.0,251723.0
282937.0,285991.0,284935.0,287131.0,287696.0,285812.0,287195.0,285889.0,285826.0,284684.0,285904.0,285379.0,288380.0,287287.0,285877.0,286793.0
281541.0,284714.0,286907.0,286995.0,289005.0,290270.0,292878.0,291339.0,292461.0,293305.0,293104.0,291161.0,292334.0,291629.0,287194.0,285235.0
254255.0,255541.0,257807.0,260160.0,260984.0,262189.0,262207.0,262197.0,259685.0,260531.0,261163.0,260377.0,259970.0,257021.0,257154.0,255199.0
269776.0,273754.0,275413.0,275720.0,276624.0,278597.0,279136.0,284114.0,284362.0,281804.0,281077.0,277786.0,279978.0,277669.0,274210.0,272692.0
272864.0,274430.0,274819.0,275313.0,275013.0,276149.0,276608.0,277329.0,277839.0,278890.0,276542.0,277076.0,277057.0,274470.0,275076.0,275733.0
300574.0,301815.0,303625.0,307410.0,309330.0,306167.0,304485.0,301564.0,300830.0,301794.0,306537.0,308906.0,309442.0,305544.0,303459.0,303130.0
289047.0,291477.0,293602.0,292515.0,293287.0,292456.0,291551.0,292570.0,292220.0,291694.0,291477.0,292038.0,291580.0,290987.0,291200.0,292619.0
284325.0,285620.0,286778.0,287964.0,291128.0,292759.0,293370.0,295308.0,297473.0,296608.0,295472.0,294723.0,291486.0,291177.0,287993.0,285930.0
262381.0,266291.0,267843.0,269232.0,270648.0,268940.0,266327.0,265562.0,266232.0,265333.0,267942.0,268834.0,269845.0,270291.0,266374.0,263029.0
263150.0,263284.0,261868.0,263856.0,263064.0,262567.0,264561.0,264503.0,265681.0,264966.0,265206.0,263337.0,264476.0,263978.0,263844.0,264271.0
282029.0,284501.0,284737.0,285749.0,286190.0,287832.0,288843.0,289260.0,288065.0,288316.0,288102.0,288125.0,285110.0,285635.0,284290.0,284420.0
264778.0,266701.0,267890.0,268465.0,270064.0,272831.0,274655.0,274944.0,275862.0,275446.0,274680.0,272053.0,271294.0,269487.0,268707.0,266319.0
265144.0,267756.0,272174.0,273231.0,274359.0,273563.0,273545.0,271811.0,273673.0,274417.0,272498.0,273085.0,272998.0,272031.0,269629.0,267734.0
277686.0,278420.0,283649.0,287508.0,287575.0,285869.0,283596.0,280335.0,277836.0,278053.0,282845.0,288711.0,288821.0,286258.0,283680.0,280590.0
288876.0,289566.0,292577.0,292405.0,293676.0,294239.0,291126.0,290016.0,290475.0,290006.0,289409.0,291427.0,291780.0,290756.0,291115.0,290651.0
274321.0,276622.0,278161.0,280500.0,282342.0,283736.0,284888.0,286518.0,286829.0,286645.0,285136.0,282811.0,282650.0,278575.0,277301.0,275261.0
276912.0,278151.0,280444.0,280429.0,281918.0,285968.0,287401.0,287238.0,287880.0,289683.0,289323.0,288126.0,283731.0,283740.0,283824.0,280136.0
278098.0,279205.0,279940.0,280734.0,283139.0,282330.0,284733.0,283890.0,286436.0,283489.0,284647.0,281831.0,282201.0,281699.0,278714.0,279258.0
280959.0,281143.0,284540.0,285701.0,284586.0,285263.0,287099.0,288140.0,289761.0,290216.0,287572.0,286203.0,285435.0,283224.0,281067.0,281555.0
276011.0,276191.0,276635.0,276949.0,276841.0,277314.0,276562.0,276184.0,277027.0,276736.0,275576.0,277023.0,276715.0,276306.0,277348.0,277338.0
301814.0,304749.0,304853.0,303188.0,305037.0,305643.0,309581.0,308751.0,309660.0,309741.0,308831.0,307977.0,309369.0,306283.0,305035.0,303808.0
271788.0,272210.0,274503.0,276279.0,278900.0,280713.0,281858.0,282509.0,283022.0,283630.0,284095.0,281471.0,278778.0,277204.0,274211.0,272029.0
264109.0,266272.0,266305.0,268889.0,270527.0,271528.0,273579.0,271868.0,273459.0,272293.0,272306.0,271635.0,270671.0,269628.0,268364.0,266903.0
254011.0,256065.0,256798.0,258002.0,259960.0,258646.0,258092.0,259326.0,257183.0,258722.0,257842.0,258605.0,259447.0,256054.0,255761.0,256862.0
281607.0,283463.0,286673.0,287570.0,289227.0,294895.0,298485.0,298092.0,298903.0,299326.0,299747.0,294914.0,292581.0,291899.0,288777.0,285793.0
266260.0,268333.0,270250.0,270781.0,273150.0,271785.0,271092.0,271743.0,268329.0,271573.0,272802.0,272133.0,273399.0,272672.0,271545.0,269139.0
266689.0,267862.0,268129.0,270233.0,270217.0,270642.0,270780.0,269440.0,269028.0,269456.0,269960.0,269777.0,269279.0,269931.0,267426.0,267839.0
265968.0,266319.0,268505.0,267945.0,270072.0,270387.0,270806.0,268836.0,270380.0,271195.0,271472.0,270815.0,269533.0,268010.0,267554.0,266115.0
283228.0,285238.0,283711.0,284503.0,284433.0,283266.0,284968.0,283859.0,283483.0,284744.0,283105.0,284549.0,285478.0,285387.0,284794.0,283846.0
271878.0,274850.0,280523.0,280540.0,281043.0,285586.0,292047.0,289862.0,286138.0,287739.0,288681.0,288214.0,283917.0,282129.0,280035.0,274032.0
280430.0,281032.0,284050.0,287517.0,290203.0,293036.0,293483.0,292674.0,294708.0,292793.0,291081.0,290245.0,290030.0,289222.0,286661.0,284589.0
278002.0,281801.0,283453.0,285953.0,290625.0,292059.0,291897.0,294525.0,294947.0,295815.0,296486.0,295469.0,291526.0,287165.0,285894.0,280199.0
251115.0,251756.0,254860.0,257589.0,262838.0,265052.0,266621.0,268128.0,268506.0,267761.0,266708.0,265765.0,261542.0,259309.0,255870.0,252532.0
287373.0,290319.0,293251.0,295137.0,299550.0,302599.0,305573.0,304913.0,305178.0,304059.0,302867.0,300138.0,295976.0,294012.0,291121.0,288052.0
266751.0,271645.0,271450.0,270560.0,271788.0,271981.0,273584.0,273118.0,273571.0,272085.0,273156.0,272018.0,268817.0,270762.0,271231.0,269059.0
266345.0,266159.0,266947.0,270552.0,271050.0,270500.0,271988.0,272448.0,273284.0,274524.0,274019.0,271048.0,270489.0,270587.0,268038.0,264950.0
251352.0,256496.0,258752.0,260412.0,263856.0,261069.0,258754.0,256130.0,254215.0,258148.0,261588.0,261150.0,262613.0,260329.0,259821.0,256797.0
268884.0,271865.0,273185.0,276141.0,279017.0,281461.0,283791.0,281986.0,282658.0,281333.0,281239.0,277467.0,275155.0,273703.0,272335.0,272284.0
264437.0,266478.0,266863.0,267516.0,267834.0,266753.0,266461.0,267868.0,268759.0,267984.0,266736.0,267434.0,268081.0,270010.0,268189.0,266691.0
266799.0,267682.0,271972.0,270916.0,271414.0,270996.0,271098.0,271121.0,271860.0,271498.0,270494.0,268136.0,270099.0,270116.0,270479.0,268744.0
251370.0,255511.0,259834.0,261677.0,262351.0,265872.0,269670.0,272866.0,272687.0,273820.0,270954.0,270016.0,261507.0,261249.0,258126.0,256070.0
281465.0,282709.0,284635.0,284816.0,287767.0,292154.0,296157.0,295915.0,296805.0,299093.0,296199.0,292903.0,289718.0,289347.0,286262.0,284361.0
287694.0,289498.0,292156.0,299658.0,304657.0,308730.0,315566.0,321197.0,322076.0,321294.0,319291.0,313046.0,306705.0,300966.0,295951.0,290043.0
289925.0,290683.0,292745.0,291918.0,292147.0,293773.0,294895.0,292815.0,293632.0,295214.0,295198.0,293009.0,292776.0,292572.0,292292.0,289886.0
267943.0,269001.0,272735.0,277698.0,286397.0,291184.0,295530.0,298371.0,299233.0,298614.0,295746.0,288244.0,281828.0,275099.0,271665.0,269146.0
273434.0,276647.0,278179.0,278849.0,278958.0,278447.0,276512.0,274867.0,275099.0,276874.0,277971.0,278716.0,278346.0,279050.0,277883.0,274286.0
250284.0,254234.0,257762.0,264796.0,267618.0,268408.0,266082.0,261031.0,261430.0,264248.0,266126.0,267083.0,264961.0,261414.0,256214.0,252697.0
286100.0,287466.0,288257.0,287788.0,286867.0,287714.0,288333.0,289738.0,289201.0,289112.0,288279.0,288609.0,289039.0,288974.0,287137.0,287950.0
276446.0,277902.0,276875.0,278451.0,279138.0,279297.0,279387.0,280059.0,279057.0,280186.0,279020.0,279624.0,280187.0,279817.0,278482.0,279040.0
273282.0,275438.0,277061.0,278373.0,282470.0,284527.0,285422.0,286647.0,285234.0,284253.0,283815.0,282076.0,279313.0,277932.0,275721.0,273256.0
281014.0,281279.0,280787.0,281398.0,283330.0,283568.0,284385.0,285112.0,286719.0,285837.0,286774.0,285373.0,284531.0,284305.0,282203.0,282157.0
265475.0,269378.0,269334.0,269860.0,270686.0,271206.0,272070.0,266402.0,269089.0,268705.0,272277.0,272896.0,271444.0,271765.0,268297.0,268604.0
261234.0,264069.0,265324.0,264748.0,266855.0,267437.0,269951.0,271713.0,271389.0,272450.0,270063.0,267286.0,269070.0,268059.0,265877.0,263277.0
265067.0,268048.0,268454.0,270575.0,271753.0,269202.0,269282.0,268768.0,267610.0,267719.0,267906.0,269542.0,270785.0,269270.0,269567.0,267268.0
257135.0,260095.0,260245.0,262252.0,262594.0,265164.0,264656.0,265752.0,264957.0,265089.0,262601.0,263536.0,261512.0,262328.0,258945.0,257611.0
283545.0,286655.0,288810.0,290907.0,292474.0,293531.0,297335.0,296689.0,295646.0,295107.0,293805.0,292604.0,290203.0,289351.0,288222.0,286172.0
270494.0,273820.0,273018.0,273290.0,272800.0,273555.0,272955.0,271720.0,271615.0,270760.0,271909.0,273475.0,272216.0,272063.0,271186.0,272310.0
288387.0,289331.0,289859.0,288247.0,289291.0,290125.0,288475.0,289983.0,289088.0,289862.0,290745.0,291991.0,290222.0,291085.0,290694.0,289677.0
276048.0,278850.0,279492.0,283006.0,286194.0,286109.0,287254.0,285041.0,283514.0,285037.0,286625.0,287444.0,286380.0,284925.0,281378.0,279115.0
266721.0,266988.0,269687.0,272089.0,269729.0,269893.0,270752.0,270992.0,271549.0,272879.0,273036.0,271882.0,272195.0,269414.0,267291.0,266747.0
273193.0,276207.0,276686.0,277939.0,278686.0,279252.0,279887.0,278466.0,279500.0,280797.0,280795.0,281550.0,279009.0,278055.0,277109.0,275223.0
288298.0,289143.0,290021.0,291276.0,289899.0,293437.0,295139.0,297213.0,295564.0,296186.0,296573.0,296676.0,293216.0,292772.0,291007.0,290756.0
270891.0,272002.0,275671.0,275129.0,272860.0,274332.0,273552.0,272591.0,272564.0,271565.0,271466.0,272061.0,273441.0,273768.0,273175.0,272564.0
284664.0,287819.0,288916.0,292605.0,293421.0,292372.0,290128.0,285813.0,285874.0,288353.0,288670.0,292082.0,293469.0,292794.0,288533.0,285547.0
