189254.0,190246.0,191990.0,193021.0,194693.0,196302.0,195316.0,194812.0,195210.0,194471.0,193835.0,193933.0,193676.0,192180.0,191972.0,191113.0
207267.0,209447.0,209971.0,211404.0,213802.0,215740.0,215506.0,216588.0,217246.0,218100.0,216687.0,216250.0,216369.0,213020.0,211302.0,209351.0
197493.0,198360.0,198583.0,199617.0,200247.0,201252.0,200872.0,200550.0,200594.0,200733.0,200629.0,200424.0,200768.0,199449.0,199085.0,198212.0
204513.0,204976.0,206446.0,207483.0,207897.0,207281.0,207961.0,208949.0,209339.0,207492.0,207150.0,207268.0,207281.0,207200.0,206605.0,205151.0
217129.0,218203.0,223648.0,218719.0,218894.0,218590.0,219201.0,220685.0,222373.0,220526.0,218289.0,218807.0,221409.0,220114.0,219263.0,219398.0
199102.0,199886.0,199327.0,201779.0,202129.0,202453.0,201861.0,200705.0,200368.0,200293.0,201432.0,201433.0,201457.0,201014.0,201213.0,199830.0
213854.0,214474.0,216245.0,219298.0,217886.0,216582.0,215470.0,216247.0,215865.0,216356.0,217054.0,218506.0,218250.0,218810.0,215694.0,214209.0
192423.0,193172.0,194086.0,194876.0,194502.0,193973.0,195630.0,196097.0,194994.0,195043.0,194469.0,195435.0,194678.0,195358.0,195124.0,194304.0
200645.0,203031.0,202867.0,204727.0,204696.0,205268.0,205002.0,205343.0,207279.0,205341.0,206697.0,205776.0,205453.0,205438.0,202871.0,202430.0
203618.0,204699.0,205802.0,208451.0,208724.0,208754.0,207527.0,206602.0,205775.0,205411.0,206961.0,209230.0,207957.0,210041.0,209352.0,207166.0
193846.0,194063.0,194889.0,195943.0,197438.0,199581.0,200902.0,199600.0,199608.0,199710.0,200016.0,198374.0,198082.0,198306.0,196431.0,195515.0
211301.0,212526.0,213565.0,214750.0,215383.0,214334.0,213535.0,213004.0,212908.0,213580.0,213655.0,214700.0,215097.0,213560.0,213059.0,212147.0
200083.0,202260.0,202524.0,203980.0,202882.0,203628.0,202576.0,203031.0,201200.0,201827.0,202767.0,204133.0,204143.0,204451.0,201791.0,201236.0
204599.0,207133.0,209122.0,209956.0,210419.0,210650.0,210365.0,210063.0,211122.0,212187.0,212499.0,209371.0,210178.0,209994.0,208152.0,206322.0
197255.0,201274.0,201702.0,202293.0,203040.0,202568.0,202461.0,200997.0,200022.0,201941.0,201991.0,201092.0,202753.0,201071.0,201136.0,199332.0
200378.0,201163.0,204834.0,208595.0,211437.0,214078.0,215038.0,215028.0,214824.0,216709.0,216371.0,215475.0,213615.0,209724.0,206964.0,201273.0
209264.0,210368.0,210214.0,210568.0,209970.0,209321.0,209942.0,210259.0,209755.0,210143.0,209965.0,210045.0,209183.0,209774.0,209311.0,208974.0
212217.0,214155.0,213905.0,214418.0,213169.0,214691.0,214010.0,213743.0,213406.0,215252.0,214039.0,213637.0,213588.0,214277.0,212914.0,212451.0
198856.0,199798.0,202796.0,202632.0,201797.0,201669.0,202862.0,202801.0,202106.0,202491.0,200794.0,200277.0,200416.0,203219.0,202623.0,200631.0
204122.0,204950.0,207261.0,207520.0,207928.0,209942.0,208242.0,208316.0,209463.0,209134.0,207252.0,208080.0,208180.0,206521.0,206234.0,206207.0
