656843.0,656851.0,658520.0,662442.0,661930.0,664663.0,668254.0,672761.0,674566.0,676632.0,681057.0,682861.0,682212.0,683538.0,682222.0,678134.0,675305.0,674465.0,671299.0,669918.0,667459.0,663642.0,660435.0,660375.0
612432.0,620456.0,620413.0,621062.0,623294.0,625848.0,624663.0,625908.0,626607.0,628895.0,631363.0,628917.0,628665.0,630609.0,627138.0,622349.0,625460.0,627521.0,623681.0,619846.0,618601.0,616291.0,620122.0,613933.0
607015.0,607963.0,609645.0,607344.0,610936.0,610847.0,612730.0,614843.0,617692.0,616543.0,616060.0,610955.0,609984.0,608770.0,612932.0,615286.0,617412.0,615664.0,617243.0,613315.0,614421.0,611326.0,610494.0,610112.0
607554.0,611102.0,613385.0,615794.0,616004.0,618725.0,616880.0,616922.0,616353.0,615820.0,612531.0,609544.0,612734.0,615345.0,612758.0,614254.0,614465.0,617584.0,618579.0,615017.0,613224.0,612813.0,610972.0,608161.0
638155.0,639838.0,641747.0,643535.0,644865.0,647145.0,645806.0,651079.0,652040.0,652133.0,650577.0,652152.0,651093.0,652528.0,652400.0,654953.0,654307.0,652557.0,648796.0,648196.0,645709.0,642865.0,641232.0,641088.0
636305.0,637966.0,640770.0,640615.0,640224.0,640312.0,639371.0,638872.0,639151.0,641734.0,643062.0,643619.0,643926.0,644137.0,644133.0,645970.0,644728.0,643287.0,642287.0,642193.0,642381.0,642182.0,641180.0,636675.0
601635.0,607193.0,611927.0,617662.0,622557.0,624965.0,627754.0,633709.0,638391.0,645973.0,653644.0,655456.0,656963.0,652697.0,649846.0,643925.0,641522.0,633616.0,627920.0,620791.0,613932.0,609556.0,605167.0,600991.0
627349.0,632160.0,632115.0,631598.0,634581.0,632129.0,631820.0,633607.0,629199.0,630966.0,631741.0,630473.0,630877.0,633048.0,631422.0,631809.0,632829.0,631651.0,632801.0,631712.0,629200.0,628218.0,632020.0,628593.0
627507.0,631090.0,632578.0,636665.0,639701.0,644822.0,648718.0,652244.0,653800.0,656174.0,653858.0,654106.0,653389.0,650955.0,651990.0,649218.0,647136.0,644510.0,645039.0,642228.0,642195.0,637413.0,633909.0,628747.0
609221.0,614112.0,614449.0,610765.0,614145.0,616591.0,614465.0,615524.0,617326.0,614436.0,612692.0,618113.0,619062.0,615710.0,615422.0,613972.0,613210.0,609591.0,613957.0,613749.0,610762.0,613072.0,612490.0,610892.0
625145.0,625750.0,626955.0,628611.0,628478.0,629395.0,630998.0,635029.0,635873.0,639182.0,636416.0,635640.0,632087.0,635825.0,632686.0,631594.0,629173.0,630091.0,629347.0,629555.0,628872.0,628050.0,628024.0,626642.0
609114.0,612294.0,615068.0,618789.0,620625.0,622873.0,625659.0,627243.0,630561.0,633946.0,634447.0,632294.0,631744.0,628264.0,627443.0,626270.0,627537.0,629741.0,630258.0,631296.0,628413.0,620160.0,616083.0,613474.0
630100.0,633946.0,635178.0,637986.0,640300.0,638686.0,641148.0,641699.0,644992.0,646795.0,641543.0,640304.0,638921.0,641369.0,643719.0,645645.0,645876.0,641244.0,639929.0,639846.0,640817.0,638224.0,635733.0,632968.0
641467.0,644424.0,645262.0,644385.0,648537.0,652059.0,650674.0,653210.0,656309.0,655741.0,657184.0,659536.0,661568.0,662164.0,664778.0,664025.0,659803.0,658315.0,658854.0,656864.0,655778.0,652553.0,651346.0,648748.0
665402.0,668097.0,671866.0,672336.0,674531.0,679334.0,681335.0,680234.0,681469.0,677798.0,675343.0,676221.0,676643.0,676384.0,674645.0,672230.0,668329.0,667438.0,667604.0,670757.0,670594.0,669619.0,668341.0,666944.0
616570.0,617302.0,616901.0,617285.0,616946.0,619073.0,622129.0,625371.0,625727.0,628530.0,628422.0,631440.0,631982.0,630510.0,629952.0,627558.0,629284.0,631992.0,631390.0,627256.0,624468.0,622109.0,622649.0,617350.0
632128.0,637000.0,641432.0,648979.0,652881.0,657638.0,661122.0,661954.0,664646.0,662530.0,661928.0,661366.0,662475.0,661194.0,661889.0,657944.0,658061.0,657927.0,656333.0,653960.0,647654.0,643456.0,639267.0,635868.0
655799.0,656897.0,656917.0,658122.0,660938.0,663145.0,663538.0,665647.0,669377.0,673563.0,672188.0,670644.0,671625.0,674925.0,671464.0,671026.0,670235.0,668250.0,663089.0,661060.0,660659.0,660357.0,657979.0,654476.0
604167.0,605169.0,607102.0,606519.0,612902.0,614865.0,613141.0,619330.0,620723.0,616581.0,621432.0,620388.0,618940.0,619258.0,619420.0,616959.0,615892.0,616339.0,613643.0,613609.0,611550.0,609666.0,610636.0,607481.0
646364.0,647544.0,653163.0,651551.0,653245.0,652401.0,653438.0,655506.0,660430.0,663804.0,664039.0,663645.0,661486.0,663578.0,661932.0,662355.0,661754.0,656782.0,655212.0,654455.0,654494.0,656520.0,653660.0,649754.0
617296.0,620772.0,622975.0,622037.0,620829.0,623351.0,623819.0,623225.0,622493.0,622586.0,621073.0,623385.0,621916.0,623253.0,623173.0,622609.0,623858.0,623499.0,621516.0,619715.0,622755.0,618933.0,620509.0,619737.0
639664.0,640858.0,644545.0,644023.0,644706.0,645923.0,647162.0,647532.0,648828.0,647226.0,644997.0,646174.0,650359.0,645912.0,644446.0,649326.0,647203.0,643194.0,640782.0,643113.0,643170.0,642046.0,640884.0,641743.0
702901.0,702854.0,704009.0,709439.0,712831.0,715305.0,715855.0,715991.0,717996.0,724963.0,723203.0,723971.0,726513.0,728778.0,730007.0,725141.0,722488.0,719138.0,718713.0,717154.0,720246.0,715635.0,713404.0,711043.0
612873.0,618195.0,618098.0,620491.0,617739.0,621719.0,627195.0,631955.0,636028.0,635271.0,638661.0,639891.0,641344.0,642263.0,641585.0,638184.0,635920.0,636550.0,629947.0,626699.0,627557.0,625323.0,621939.0,615931.0
639939.0,640604.0,643090.0,646987.0,647401.0,645820.0,646184.0,645411.0,645684.0,646604.0,644035.0,643588.0,644234.0,642897.0,641619.0,643354.0,645803.0,646283.0,647570.0,650962.0,649050.0,644726.0,642849.0,641734.0
634911.0,635893.0,639546.0,642847.0,646123.0,648118.0,651055.0,653466.0,653989.0,653573.0,652209.0,652983.0,651554.0,652024.0,650991.0,651289.0,653103.0,651411.0,650591.0,646611.0,643887.0,639136.0,636299.0,635611.0
594839.0,596236.0,597012.0,598664.0,597353.0,597205.0,599364.0,598900.0,599036.0,600832.0,602409.0,603642.0,602212.0,602851.0,601274.0,600547.0,597762.0,597425.0,596520.0,596457.0,595868.0,599245.0,599101.0,595776.0
650771.0,654429.0,658218.0,656911.0,658057.0,661265.0,665307.0,664818.0,670724.0,673706.0,672202.0,670677.0,677075.0,673556.0,671380.0,672998.0,670455.0,665235.0,663996.0,661102.0,661226.0,655411.0,653953.0,652952.0
613833.0,617181.0,617252.0,622472.0,626263.0,628228.0,629468.0,630920.0,630710.0,635035.0,636178.0,635594.0,641140.0,641214.0,637963.0,638638.0,635842.0,631945.0,631914.0,633142.0,628231.0,627033.0,622328.0,619796.0
640821.0,644160.0,648241.0,654537.0,656970.0,658063.0,660828.0,664895.0,673471.0,677322.0,679383.0,679305.0,680110.0,680966.0,678370.0,676601.0,675046.0,673514.0,668069.0,662235.0,658086.0,653947.0,651941.0,643807.0
612766.0,616095.0,617687.0,614542.0,613105.0,621951.0,626316.0,626531.0,626719.0,631718.0,638129.0,637885.0,636856.0,640656.0,642412.0,637999.0,634839.0,636033.0,632715.0,626217.0,622406.0,623746.0,618704.0,615969.0
651429.0,655122.0,660810.0,666084.0,671737.0,674079.0,679013.0,675180.0,676590.0,680423.0,688122.0,689350.0,686830.0,685492.0,684128.0,679518.0,671569.0,669030.0,668630.0,671219.0,667475.0,662546.0,660559.0,654233.0
604036.0,605452.0,606785.0,611129.0,614057.0,621498.0,624936.0,628704.0,631201.0,631995.0,633188.0,634463.0,636510.0,636765.0,633467.0,628902.0,625421.0,619208.0,614704.0,612681.0,610003.0,609260.0,608420.0,606795.0
612172.0,618097.0,616713.0,620021.0,621690.0,618146.0,625889.0,623156.0,624674.0,621115.0,623611.0,624852.0,621020.0,624530.0,621155.0,622564.0,621279.0,619855.0,621412.0,615508.0,618725.0,613961.0,615853.0,616546.0
642634.0,640866.0,642151.0,644875.0,647000.0,648558.0,651449.0,653434.0,654312.0,656462.0,656391.0,656129.0,657019.0,658536.0,656420.0,655557.0,655846.0,655622.0,651898.0,650118.0,646403.0,643698.0,643827.0,642315.0
602232.0,605565.0,606456.0,606616.0,611776.0,614301.0,613713.0,616015.0,618619.0,617406.0,615735.0,619170.0,616407.0,614928.0,616874.0,618963.0,618913.0,618282.0,617099.0,614300.0,612620.0,612164.0,609960.0,605064.0
624457.0,626729.0,628512.0,629207.0,630411.0,632049.0,632188.0,633444.0,637259.0,638281.0,637825.0,635806.0,636257.0,633199.0,634547.0,636181.0,636741.0,636013.0,633861.0,631981.0,628049.0,627883.0,626519.0,627113.0
634584.0,633658.0,631815.0,633668.0,637549.0,642037.0,643299.0,639822.0,637310.0,636845.0,635402.0,635912.0,638568.0,638493.0,640477.0,640910.0,637861.0,634525.0,633855.0,638251.0,640768.0,640470.0,637893.0,635430.0
593655.0,595474.0,594494.0,596545.0,599282.0,598858.0,599192.0,599565.0,596286.0,594174.0,596894.0,593852.0,596960.0,598655.0,597018.0,599566.0,595533.0,595511.0,596340.0,597715.0,597708.0,599698.0,597752.0,597381.0
641372.0,644731.0,646963.0,647167.0,643894.0,645150.0,642477.0,644795.0,643055.0,646219.0,646200.0,645242.0,644718.0,647415.0,644106.0,645276.0,645943.0,647301.0,644705.0,646336.0,646938.0,648797.0,644450.0,643132.0
630652.0,635637.0,631159.0,635206.0,637522.0,643767.0,642239.0,642306.0,642816.0,644603.0,643284.0,642522.0,645357.0,649519.0,650981.0,644582.0,645762.0,647824.0,649448.0,642239.0,642261.0,637023.0,636721.0,631384.0
644066.0,650141.0,649117.0,649623.0,650693.0,650660.0,651835.0,653300.0,652495.0,650631.0,652529.0,651101.0,651140.0,651097.0,650744.0,649515.0,651146.0,652816.0,653146.0,654030.0,650702.0,650397.0,647098.0,650516.0
649920.0,652063.0,658572.0,663918.0,668521.0,668205.0,667004.0,668755.0,665429.0,662891.0,659970.0,659016.0,657559.0,656097.0,661997.0,663223.0,665417.0,665328.0,667195.0,668361.0,662970.0,660258.0,653296.0,649473.0
611827.0,610347.0,608123.0,608978.0,613694.0,617466.0,619540.0,617116.0,614705.0,613667.0,615798.0,614374.0,616973.0,613774.0,615089.0,614188.0,614776.0,615101.0,615659.0,616839.0,618305.0,617992.0,616904.0,614065.0
618839.0,619617.0,621474.0,620726.0,623809.0,625700.0,624278.0,625685.0,624516.0,624806.0,628721.0,629814.0,631375.0,632385.0,629893.0,628273.0,626033.0,625975.0,625989.0,625449.0,625032.0,624225.0,621651.0,620595.0
656880.0,657744.0,664983.0,667098.0,665465.0,664632.0,666862.0,668984.0,672241.0,673345.0,673495.0,673954.0,670300.0,671624.0,673348.0,671762.0,672460.0,669507.0,670339.0,671158.0,668647.0,668535.0,660404.0,658493.0
598425.0,599837.0,601587.0,605442.0,602655.0,603825.0,604830.0,606670.0,604753.0,606183.0,604969.0,607324.0,609482.0,609104.0,607230.0,607821.0,606864.0,607333.0,605681.0,603238.0,599840.0,600456.0,601545.0,600704.0
640684.0,641667.0,638778.0,640537.0,642125.0,642423.0,642684.0,646550.0,648022.0,652559.0,650676.0,650335.0,651640.0,650541.0,650418.0,650044.0,647855.0,643631.0,641320.0,639345.0,639928.0,640918.0,641820.0,643532.0
615650.0,617970.0,618656.0,622089.0,624581.0,625596.0,628149.0,630986.0,632902.0,634488.0,634807.0,633475.0,633443.0,637475.0,638740.0,639760.0,636742.0,632838.0,630352.0,627773.0,626468.0,626139.0,621078.0,620499.0
655933.0,656676.0,660687.0,664920.0,663865.0,663723.0,664994.0,667304.0,665944.0,662522.0,660995.0,661021.0,664838.0,668951.0,669385.0,667583.0,668319.0,668435.0,664746.0,663690.0,662215.0,661985.0,658443.0,658282.0
627520.0,627583.0,631365.0,634983.0,637248.0,639991.0,638092.0,638256.0,639798.0,640998.0,639937.0,640480.0,643055.0,642497.0,642718.0,641898.0,645147.0,645970.0,643518.0,641444.0,640211.0,636004.0,635200.0,631509.0
610165.0,610593.0,611894.0,614142.0,615393.0,616889.0,615687.0,616699.0,618371.0,619293.0,620587.0,618733.0,616728.0,617016.0,620780.0,618598.0,616948.0,616993.0,617300.0,614204.0,615628.0,616035.0,610609.0,610635.0
652549.0,654188.0,660015.0,659548.0,659461.0,658866.0,658161.0,660531.0,661137.0,659945.0,661481.0,659043.0,657737.0,659568.0,662076.0,662283.0,660288.0,660268.0,658179.0,657104.0,658147.0,656704.0,655753.0,656328.0
640838.0,644045.0,648008.0,648085.0,650753.0,653823.0,655256.0,658274.0,663849.0,668765.0,673713.0,672618.0,674240.0,672353.0,667860.0,664602.0,662423.0,663361.0,661117.0,656842.0,653474.0,647470.0,641792.0,639801.0
585869.0,585598.0,588302.0,591072.0,594704.0,599035.0,601167.0,604599.0,604122.0,605113.0,605592.0,605464.0,604309.0,603882.0,603593.0,599988.0,597367.0,593792.0,591522.0,587743.0,586623.0,582680.0,582146.0,583374.0
594194.0,597202.0,600060.0,601648.0,602349.0,603354.0,604927.0,604617.0,606136.0,603369.0,606894.0,603188.0,607329.0,605375.0,603188.0,604905.0,604245.0,607107.0,604127.0,602597.0,601046.0,600965.0,599393.0,595353.0
661190.0,660416.0,660776.0,664283.0,663816.0,663381.0,666797.0,666630.0,667796.0,668499.0,668243.0,669394.0,671612.0,671188.0,672601.0,669180.0,666975.0,669434.0,668028.0,667932.0,665926.0,662075.0,664038.0,661024.0
627650.0,629523.0,633328.0,634736.0,639639.0,639796.0,643765.0,645320.0,646142.0,647517.0,648948.0,648138.0,649704.0,647449.0,648200.0,646925.0,644592.0,639351.0,637278.0,634254.0,631619.0,628468.0,625885.0,628349.0
588675.0,591949.0,592974.0,598268.0,601471.0,608160.0,610012.0,612461.0,613277.0,615556.0,615925.0,614134.0,614588.0,614449.0,613834.0,614063.0,611139.0,611728.0,606349.0,603795.0,603219.0,598323.0,595213.0,591286.0
621311.0,629368.0,634570.0,634076.0,633854.0,634825.0,635499.0,636862.0,638159.0,637875.0,637357.0,641704.0,643078.0,638536.0,634665.0,633778.0,635097.0,635623.0,633931.0,629685.0,631276.0,632424.0,633085.0,627386.0
662184.0,668661.0,674688.0,676408.0,681775.0,682273.0,681359.0,681451.0,680503.0,678656.0,678702.0,677597.0,676242.0,673018.0,676053.0,678840.0,680293.0,684137.0,684962.0,680670.0,680540.0,673876.0,670343.0,665115.0
643100.0,642378.0,645430.0,653885.0,657823.0,662430.0,664743.0,668110.0,672054.0,672187.0,670388.0,671127.0,670579.0,668316.0,666679.0,666475.0,666004.0,662438.0,659639.0,659967.0,657108.0,651419.0,648210.0,645929.0
625218.0,627601.0,629768.0,627278.0,630253.0,631873.0,635069.0,634298.0,635065.0,635889.0,638055.0,640958.0,640103.0,639364.0,638048.0,636790.0,636583.0,634757.0,634304.0,631818.0,631104.0,627752.0,626858.0,627968.0
599710.0,602733.0,605230.0,606503.0,610260.0,614383.0,618113.0,622017.0,626509.0,628023.0,626847.0,626031.0,627486.0,628109.0,629353.0,627930.0,624717.0,623461.0,618126.0,615013.0,610126.0,605379.0,603979.0,599678.0
641277.0,644321.0,648742.0,648199.0,649976.0,649346.0,652882.0,654494.0,655389.0,660818.0,661996.0,663066.0,663130.0,660978.0,659993.0,657301.0,658239.0,657840.0,660736.0,657739.0,654885.0,649156.0,645633.0,642536.0
626337.0,627630.0,627433.0,630963.0,630331.0,628771.0,626877.0,627462.0,626969.0,630549.0,630420.0,630570.0,629461.0,628124.0,626993.0,626924.0,626162.0,626523.0,627263.0,628181.0,631082.0,629945.0,627872.0,627510.0
634051.0,638018.0,639987.0,637884.0,636683.0,636099.0,634396.0,638515.0,640044.0,638740.0,639095.0,639932.0,640254.0,640918.0,643475.0,643083.0,640688.0,640353.0,640223.0,639093.0,635795.0,635346.0,632893.0,631151.0
657307.0,659129.0,658509.0,658579.0,660186.0,663670.0,669419.0,674139.0,676357.0,679432.0,678404.0,680642.0,683172.0,684273.0,686734.0,688969.0,688395.0,686215.0,681405.0,680897.0,678120.0,673904.0,671076.0,663403.0
616419.0,618289.0,624494.0,625864.0,625433.0,627529.0,628046.0,628285.0,630515.0,632228.0,633790.0,634151.0,638926.0,633469.0,627826.0,630029.0,630374.0,627719.0,627482.0,627480.0,625994.0,621378.0,621036.0,619864.0
628435.0,629789.0,629662.0,628225.0,631832.0,634541.0,635969.0,638766.0,639329.0,641326.0,642388.0,643726.0,643861.0,644954.0,641385.0,642138.0,640887.0,637451.0,636257.0,633945.0,633550.0,632421.0,632405.0,629078.0
642177.0,642037.0,646994.0,645054.0,646363.0,647928.0,646877.0,646713.0,643444.0,648692.0,651768.0,652084.0,651122.0,648154.0,651359.0,647184.0,647435.0,649348.0,649347.0,647700.0,644001.0,647435.0,646418.0,643686.0
614120.0,612352.0,615310.0,615335.0,617756.0,615677.0,616471.0,615656.0,614509.0,613553.0,613984.0,612979.0,613830.0,616274.0,618875.0,615755.0,614895.0,617462.0,615864.0,616840.0,617766.0,616344.0,613561.0,613936.0
655929.0,659513.0,659748.0,658672.0,658235.0,661059.0,660293.0,657348.0,659100.0,657308.0,656349.0,658573.0,662788.0,664389.0,663564.0,661399.0,661059.0,658924.0,657976.0,662543.0,660613.0,659711.0,659250.0,657797.0
645526.0,643553.0,647457.0,647933.0,649019.0,650297.0,650901.0,655224.0,653608.0,653754.0,656560.0,655148.0,656517.0,656407.0,657835.0,657099.0,658188.0,660599.0,656474.0,653918.0,653683.0,650794.0,648201.0,645789.0
618073.0,621593.0,622866.0,625905.0,623489.0,625861.0,622855.0,621976.0,621558.0,623950.0,623101.0,624427.0,625194.0,624868.0,625528.0,623638.0,624965.0,626124.0,628461.0,626382.0,625039.0,622060.0,621724.0,618261.0
627316.0,627238.0,625693.0,624490.0,626999.0,630193.0,628313.0,631519.0,630648.0,630865.0,632146.0,633705.0,633627.0,634733.0,634258.0,635524.0,635405.0,633113.0,633495.0,628918.0,629876.0,628728.0,626494.0,626130.0
605049.0,604460.0,607364.0,608199.0,607647.0,607749.0,608504.0,612599.0,612491.0,610964.0,610213.0,611196.0,609650.0,607384.0,608546.0,610436.0,608693.0,606758.0,608551.0,610504.0,609908.0,608625.0,607778.0,606592.0
638315.0,639397.0,640888.0,640144.0,642513.0,644242.0,648633.0,646081.0,648432.0,650512.0,652294.0,655418.0,655080.0,656260.0,656287.0,656348.0,653363.0,649983.0,646957.0,645776.0,646800.0,643071.0,641820.0,641424.0
628508.0,625138.0,629645.0,626711.0,625674.0,626052.0,626779.0,629533.0,626699.0,628512.0,630327.0,631030.0,628970.0,631106.0,631902.0,635285.0,632481.0,630665.0,631223.0,631744.0,631427.0,628188.0,630085.0,629198.0
636949.0,635757.0,637285.0,640548.0,638360.0,637055.0,639054.0,641050.0,642308.0,642897.0,640031.0,640524.0,638624.0,636283.0,633778.0,635669.0,638138.0,641540.0,641829.0,642374.0,641039.0,642498.0,639779.0,638683.0
663487.0,666130.0,669210.0,672554.0,680634.0,682103.0,690578.0,695814.0,700203.0,703313.0,703217.0,707438.0,709045.0,705439.0,702543.0,700161.0,694159.0,691109.0,688472.0,679515.0,677487.0,672864.0,668399.0,664742.0
641275.0,642683.0,648470.0,652427.0,655453.0,659899.0,667196.0,673642.0,677754.0,681993.0,684497.0,682589.0,684400.0,681652.0,679455.0,675990.0,672396.0,667828.0,662169.0,661718.0,656535.0,650644.0,645855.0,642984.0
624438.0,624561.0,627969.0,627876.0,626654.0,624448.0,624055.0,623433.0,622906.0,622881.0,626233.0,627679.0,628117.0,628171.0,627413.0,625675.0,627521.0,627604.0,628623.0,627433.0,626835.0,627148.0,626193.0,625938.0
610678.0,612684.0,613944.0,619108.0,622973.0,621171.0,616831.0,620247.0,620954.0,621486.0,620962.0,617957.0,614828.0,615928.0,618408.0,622704.0,620492.0,618276.0,616341.0,616590.0,616383.0,619741.0,617493.0,613683.0
599680.0,605334.0,606680.0,611214.0,606519.0,606499.0,604665.0,609641.0,606538.0,609024.0,604376.0,606409.0,604763.0,608540.0,605161.0,609344.0,604312.0,606049.0,602635.0,605434.0,604888.0,609629.0,605566.0,604614.0
638632.0,640269.0,643297.0,645964.0,646782.0,647798.0,647576.0,647687.0,648308.0,648876.0,653579.0,654359.0,653862.0,653956.0,651778.0,651651.0,651198.0,649741.0,646671.0,645167.0,645632.0,645816.0,643870.0,640971.0
642558.0,647657.0,648680.0,652698.0,654478.0,652845.0,650284.0,651236.0,650681.0,653747.0,662540.0,657706.0,654623.0,652233.0,650459.0,647928.0,649294.0,649375.0,651382.0,652784.0,648201.0,646616.0,644684.0,643231.0
630574.0,631930.0,635483.0,636672.0,635743.0,635547.0,633992.0,636293.0,633580.0,634797.0,635631.0,636517.0,637598.0,635316.0,637275.0,637244.0,635338.0,634195.0,635772.0,637581.0,634370.0,633886.0,633074.0,635888.0
629694.0,631854.0,631932.0,634390.0,635091.0,638793.0,640981.0,641898.0,642367.0,641828.0,639889.0,642119.0,639574.0,637814.0,634859.0,634647.0,638213.0,635310.0,635413.0,633295.0,635835.0,632815.0,630812.0,630401.0
648830.0,648751.0,648754.0,650652.0,653517.0,652177.0,653850.0,657920.0,657734.0,652085.0,656924.0,656948.0,653283.0,653687.0,656127.0,655426.0,656348.0,657928.0,655228.0,656345.0,655060.0,653532.0,651756.0,651282.0
609466.0,612054.0,614306.0,616996.0,622044.0,624956.0,627016.0,628617.0,631878.0,633693.0,631537.0,632090.0,629504.0,625692.0,624043.0,623263.0,622520.0,619048.0,617832.0,616991.0,614869.0,612913.0,610265.0,610395.0
611996.0,615323.0,617416.0,616566.0,615241.0,615038.0,612726.0,613295.0,615632.0,617933.0,615556.0,614364.0,613197.0,612060.0,615923.0,616521.0,613335.0,612113.0,613651.0,615993.0,615711.0,617699.0,616058.0,613293.0
635993.0,636195.0,639243.0,639069.0,641043.0,639884.0,641699.0,640248.0,637419.0,637681.0,638132.0,637183.0,639600.0,640373.0,638819.0,639766.0,642915.0,641502.0,645174.0,642620.0,642390.0,640777.0,639267.0,637044.0
638644.0,640568.0,642713.0,646836.0,647100.0,646617.0,645042.0,642603.0,641267.0,639491.0,641686.0,642944.0,643406.0,644305.0,645239.0,641718.0,640196.0,638863.0,638938.0,639981.0,643106.0,643789.0,643631.0,640517.0
610954.0,611754.0,614253.0,619521.0,621549.0,626902.0,625658.0,629041.0,626558.0,623254.0,618000.0,613978.0,612579.0,613237.0,612794.0,615583.0,617739.0,623589.0,624358.0,625368.0,623410.0,621446.0,617885.0,614304.0
608564.0,610785.0,611440.0,617147.0,618597.0,621548.0,625380.0,629284.0,629190.0,630198.0,629185.0,629734.0,627883.0,629570.0,628948.0,628870.0,629188.0,628437.0,624687.0,623061.0,619026.0,617947.0,612681.0,609770.0
676335.0,675130.0,679032.0,681082.0,680991.0,685475.0,689540.0,690993.0,694295.0,697462.0,697396.0,695915.0,696224.0,697068.0,695715.0,694809.0,695246.0,693602.0,691859.0,690298.0,690116.0,686558.0,683911.0,681400.0
614504.0,618220.0,624927.0,630151.0,632288.0,634838.0,633805.0,631037.0,626623.0,626934.0,627656.0,628919.0,630529.0,630752.0,627519.0,628383.0,630791.0,635182.0,634009.0,630797.0,625728.0,623311.0,619832.0,615747.0
624122.0,626070.0,628709.0,637863.0,640301.0,647186.0,654016.0,658188.0,662615.0,664042.0,664467.0,662378.0,657641.0,656074.0,649351.0,649662.0,650075.0,645034.0,640698.0,636093.0,635253.0,628640.0,626764.0,624406.0
