223501.0,223944.0,226310.0,228222.0,227888.0,229705.0,230623.0,227556.0,226615.0,226284.0,223961.0,224118.0,226598.0,224713.0,225472.0,226122.0
203690.0,205242.0,205815.0,206274.0,205760.0,205371.0,204687.0,204895.0,206032.0,206044.0,206096.0,205625.0,205937.0,204941.0,206516.0,206391.0
217104.0,220478.0,221952.0,224648.0,224826.0,224829.0,221600.0,221188.0,218804.0,220019.0,223031.0,224811.0,224633.0,224663.0,222067.0,221459.0
211553.0,211252.0,213326.0,214677.0,213649.0,213032.0,214265.0,215302.0,215768.0,214481.0,215152.0,214165.0,214168.0,214698.0,213137.0,212701.0
215804.0,215469.0,216371.0,217990.0,218740.0,220582.0,221473.0,222756.0,223970.0,223114.0,224661.0,222379.0,221449.0,219825.0,219358.0,217265.0
206298.0,206422.0,207649.0,208684.0,207519.0,207581.0,209403.0,209752.0,209577.0,209751.0,210576.0,209510.0,208354.0,208590.0,209134.0,207060.0
213424.0,214579.0,215489.0,218079.0,222945.0,226337.0,228410.0,231183.0,232827.0,231645.0,230521.0,228664.0,224900.0,221793.0,218740.0,215824.0
245595.0,247807.0,246975.0,248856.0,252222.0,251704.0,253987.0,255123.0,254311.0,257023.0,253026.0,251504.0,250776.0,248736.0,247788.0,247051.0
217453.0,220307.0,222364.0,220496.0,222599.0,223342.0,222720.0,223764.0,224083.0,222760.0,222970.0,222546.0,222121.0,221874.0,221702.0,219459.0
207133.0,209068.0,210353.0,212686.0,211702.0,211261.0,213192.0,213459.0,212857.0,213344.0,212087.0,212468.0,212048.0,210245.0,209034.0,208433.0
204795.0,208731.0,207257.0,211401.0,213378.0,214396.0,214912.0,218351.0,215446.0,218118.0,215308.0,213933.0,211359.0,210527.0,207025.0,207855.0
207436.0,208869.0,209839.0,213010.0,213723.0,211752.0,210557.0,210369.0,211676.0,211998.0,211482.0,210405.0,209842.0,210808.0,211528.0,209044.0
227452.0,230221.0,233632.0,238410.0,238673.0,238415.0,240106.0,241125.0,242271.0,242264.0,239792.0,237516.0,237024.0,235222.0,231800.0,228389.0
213245.0,217550.0,215489.0,217569.0,218180.0,217724.0,218636.0,218928.0,221089.0,217648.0,218770.0,217864.0,218093.0,217849.0,216820.0,215660.0
209169.0,210496.0,210237.0,211525.0,211952.0,212268.0,212828.0,213817.0,213904.0,212457.0,211769.0,211709.0,210799.0,211885.0,212047.0,209474.0
208076.0,209168.0,210557.0,212956.0,216881.0,219844.0,220871.0,221985.0,221431.0,222099.0,220529.0,219389.0,217561.0,214950.0,211963.0,209652.0
214919.0,215465.0,216644.0,217777.0,217661.0,215932.0,217579.0,217763.0,218672.0,218337.0,217708.0,217719.0,217949.0,217445.0,217682.0,216540.0
217491.0,220013.0,218703.0,218879.0,220846.0,220311.0,219838.0,219580.0,221049.0,218459.0,220001.0,219904.0,217544.0,218695.0,219254.0,219337.0
205010.0,205474.0,206035.0,207130.0,207813.0,209590.0,208030.0,208564.0,207392.0,207564.0,207842.0,206970.0,209449.0,207634.0,207386.0,205365.0
212218.0,214125.0,214017.0,216004.0,217874.0,220936.0,222137.0,223774.0,224346.0,224888.0,223332.0,222177.0,220696.0,217114.0,215223.0,214905.0
