234665.0,239003.0,244886.0,248324.0,252183.0,254102.0,254277.0,253599.0,253968.0,251529.0,247577.0,243801.0,241485.0,241093.0,238567.0,235345.0
224844.0,225901.0,228957.0,227586.0,226547.0,228331.0,230051.0,230251.0,228695.0,228229.0,228500.0,229120.0,227788.0,226477.0,226810.0,227545.0
220396.0,221562.0,222807.0,223341.0,223847.0,223072.0,224757.0,225796.0,226053.0,226607.0,226439.0,225518.0,225881.0,225409.0,222815.0,221890.0
229379.0,230700.0,231295.0,231228.0,232750.0,232235.0,233589.0,233995.0,234192.0,234680.0,233602.0,233224.0,233243.0,232513.0,231918.0,231265.0
211813.0,215000.0,218097.0,220876.0,222362.0,228783.0,230366.0,229878.0,227625.0,229445.0,230667.0,225952.0,222541.0,220285.0,218626.0,213382.0
225703.0,228327.0,231707.0,233721.0,236718.0,237873.0,242034.0,241139.0,242366.0,241293.0,241465.0,238771.0,235161.0,232535.0,229640.0,227227.0
232427.0,232826.0,233633.0,235280.0,234988.0,233741.0,234282.0,234070.0,233887.0,235005.0,236281.0,235877.0,235288.0,235283.0,235128.0,233548.0
241092.0,241650.0,243923.0,244977.0,245203.0,244744.0,243097.0,242513.0,243083.0,244923.0,246863.0,247402.0,248346.0,245805.0,243921.0,242522.0
233863.0,236480.0,241488.0,244410.0,246568.0,248269.0,250349.0,250932.0,249718.0,248358.0,247962.0,244313.0,240864.0,237980.0,236486.0,236672.0
237528.0,241332.0,244719.0,244713.0,245827.0,249742.0,252529.0,254418.0,251815.0,248900.0,246046.0,246753.0,247116.0,245130.0,240984.0,238600.0
239092.0,238372.0,242098.0,242551.0,243661.0,243158.0,244622.0,243173.0,243975.0,243481.0,245782.0,244872.0,244764.0,241444.0,242013.0,239046.0
240589.0,240952.0,241354.0,242506.0,242025.0,242702.0,241467.0,243852.0,244136.0,243979.0,244183.0,243511.0,244792.0,243311.0,244203.0,242126.0
218773.0,219332.0,220611.0,222022.0,221160.0,223098.0,224314.0,224693.0,225030.0,224360.0,224179.0,223452.0,221066.0,220494.0,220227.0,219709.0
238988.0,240274.0,239914.0,240889.0,243166.0,242506.0,242094.0,242074.0,241497.0,242432.0,240663.0,240039.0,241767.0,240069.0,241474.0,239774.0
238752.0,239584.0,240816.0,241017.0,241893.0,243284.0,241539.0,242778.0,243215.0,242316.0,242139.0,242794.0,241080.0,240108.0,240122.0,239527.0
238331.0,240714.0,241469.0,242178.0,243645.0,244513.0,245598.0,244584.0,245127.0,245616.0,244691.0,242432.0,242829.0,243105.0,240821.0,239111.0
243983.0,245287.0,246455.0,249149.0,250182.0,252590.0,253248.0,254740.0,253117.0,253042.0,251081.0,250174.0,248918.0,247426.0,245755.0,245477.0
236708.0,237626.0,238673.0,239103.0,239888.0,238613.0,237697.0,239319.0,239210.0,239204.0,240756.0,242055.0,240194.0,240704.0,240796.0,238074.0
