509563.0,510415.0,509738.0,510048.0,509680.0,508935.0,510570.0,511924.0,512427.0,511016.0,508968.0,510591.0,511633.0,508008.0,511274.0,511096.0,510873.0,511654.0,510637.0,510116.0,510409.0,510585.0,511246.0,509962.0
516242.0,517610.0,519536.0,518666.0,517997.0,519087.0,519786.0,521223.0,521474.0,521259.0,520663.0,523163.0,520893.0,523532.0,521706.0,521306.0,520706.0,518589.0,517701.0,516212.0,518834.0,515691.0,516567.0,515171.0
504646.0,506925.0,508119.0,507805.0,509187.0,507252.0,511130.0,510368.0,510717.0,512917.0,513560.0,514327.0,516248.0,513290.0,513997.0,511218.0,512287.0,510400.0,508166.0,507999.0,507555.0,508646.0,506104.0,506537.0
499234.0,501160.0,500879.0,501304.0,502312.0,502630.0,502713.0,501590.0,502165.0,502312.0,502176.0,500431.0,500454.0,500011.0,500756.0,500286.0,500505.0,501857.0,504257.0,504140.0,502673.0,503094.0,501926.0,501087.0
508083.0,508854.0,512059.0,514542.0,512821.0,515435.0,519390.0,523185.0,525382.0,527200.0,529493.0,530595.0,529871.0,530108.0,531953.0,529106.0,526271.0,522561.0,521310.0,517947.0,515590.0,512902.0,511153.0,508653.0
502752.0,502385.0,504997.0,505280.0,504926.0,503927.0,505892.0,504807.0,504529.0,504475.0,504859.0,505962.0,504633.0,504262.0,505211.0,506315.0,504309.0,503855.0,505962.0,504186.0,502922.0,503926.0,503420.0,503118.0
508802.0,511366.0,511116.0,511451.0,512326.0,514267.0,515326.0,515797.0,517298.0,518977.0,517598.0,517334.0,517844.0,516215.0,517791.0,517101.0,517803.0,515177.0,514980.0,514583.0,514497.0,514486.0,512024.0,511357.0
488105.0,488313.0,489738.0,493531.0,497966.0,501275.0,505130.0,504947.0,508425.0,507461.0,510501.0,507302.0,507484.0,508358.0,509073.0,508920.0,509580.0,510353.0,510001.0,508906.0,506122.0,501338.0,496087.0,491860.0
489747.0,490895.0,493216.0,495796.0,497078.0,499806.0,498103.0,499488.0,499669.0,500846.0,502584.0,501734.0,501514.0,499631.0,499262.0,500012.0,497292.0,497223.0,493774.0,493868.0,492485.0,492704.0,491692.0,490349.0
481805.0,482959.0,482437.0,487058.0,488251.0,489314.0,490195.0,491643.0,491339.0,495497.0,495433.0,496825.0,494240.0,494860.0,494007.0,494677.0,494094.0,489884.0,489911.0,489245.0,487204.0,487123.0,485653.0,482812.0
487635.0,489634.0,490872.0,491440.0,493644.0,496790.0,498717.0,498979.0,500444.0,500754.0,502423.0,501593.0,502194.0,502240.0,503058.0,503001.0,502115.0,501481.0,500586.0,499331.0,497188.0,493511.0,492872.0,490728.0
478046.0,479348.0,481703.0,486109.0,485010.0,486696.0,487650.0,488796.0,491401.0,492333.0,489581.0,489569.0,490165.0,488490.0,487724.0,488603.0,487169.0,484002.0,486031.0,485996.0,481775.0,482284.0,483885.0,481190.0
487020.0,491211.0,494773.0,495974.0,501909.0,507406.0,508665.0,508531.0,513304.0,518685.0,513615.0,513317.0,515742.0,514795.0,510989.0,510231.0,507993.0,502939.0,500340.0,499765.0,493463.0,491424.0,492842.0,493177.0
512335.0,511827.0,510764.0,513946.0,512608.0,514225.0,517396.0,516488.0,518114.0,519199.0,518242.0,516993.0,516733.0,515479.0,515932.0,515869.0,516101.0,514756.0,517107.0,515288.0,515707.0,513810.0,515409.0,513064.0
506623.0,507499.0,508177.0,512984.0,512722.0,513172.0,511526.0,511339.0,509540.0,509356.0,511135.0,510507.0,509378.0,509224.0,511772.0,511090.0,515084.0,515246.0,514082.0,511095.0,509340.0,510841.0,509259.0,510895.0
485608.0,489283.0,489848.0,491537.0,490401.0,489131.0,486509.0,486411.0,488405.0,488568.0,489466.0,489953.0,487875.0,488998.0,489926.0,490455.0,488642.0,487653.0,488229.0,488223.0,490609.0,489838.0,488368.0,486532.0
499505.0,499770.0,501317.0,500549.0,500315.0,501521.0,502758.0,502161.0,500949.0,503080.0,502132.0,501680.0,500329.0,500898.0,500405.0,502966.0,503148.0,501923.0,500157.0,501268.0,502395.0,501782.0,500760.0,499888.0
533526.0,536029.0,532143.0,537213.0,540255.0,543963.0,548871.0,549311.0,552286.0,557182.0,557954.0,560333.0,561930.0,558088.0,557470.0,554369.0,554385.0,550950.0,547512.0,548343.0,544519.0,540948.0,539842.0,536046.0
493973.0,494301.0,495052.0,495478.0,495760.0,498294.0,499321.0,500251.0,500138.0,498359.0,497059.0,499378.0,499218.0,499555.0,498305.0,495528.0,494977.0,496010.0,494346.0,493325.0,494758.0,495011.0,496226.0,495589.0
478243.0,478525.0,481101.0,480146.0,481794.0,485255.0,484542.0,483386.0,482952.0,482961.0,483593.0,481430.0,480605.0,480355.0,480057.0,479784.0,480349.0,481638.0,482325.0,481704.0,481196.0,482004.0,479134.0,478411.0
487764.0,491160.0,492794.0,497661.0,498555.0,498156.0,499434.0,496652.0,494095.0,498672.0,499205.0,499178.0,499312.0,500803.0,499480.0,499538.0,498793.0,498513.0,496747.0,497718.0,495103.0,491792.0,487757.0,488234.0
504991.0,506140.0,505512.0,505066.0,507504.0,509415.0,511126.0,511703.0,514928.0,514199.0,513812.0,513738.0,514306.0,515701.0,515640.0,515276.0,515229.0,515544.0,512789.0,513097.0,511704.0,509238.0,508402.0,508284.0
517495.0,519306.0,520966.0,521621.0,521238.0,520225.0,519846.0,520597.0,522374.0,519489.0,519676.0,519006.0,521807.0,520567.0,519393.0,519026.0,523041.0,523569.0,521168.0,520149.0,517639.0,519233.0,520985.0,518882.0
500954.0,500795.0,505384.0,507956.0,511305.0,512101.0,514163.0,513665.0,513599.0,513402.0,510959.0,509898.0,511128.0,512501.0,513283.0,514311.0,514684.0,516433.0,514790.0,511445.0,507231.0,507574.0,504357.0,501814.0
