226546.0,226990.0,227128.0,227677.0,226873.0,226983.0,228578.0,230238.0,230835.0,231462.0,230502.0,230320.0,229601.0,228259.0,227068.0,227126.0
217537.0,218400.0,219184.0,218804.0,218845.0,217479.0,218157.0,219016.0,219225.0,219543.0,219825.0,218852.0,218214.0,219198.0,219791.0,218226.0
240423.0,241166.0,241797.0,241442.0,242831.0,244915.0,246299.0,246930.0,249397.0,247824.0,247624.0,246787.0,246142.0,245089.0,241935.0,242691.0
216293.0,217052.0,215425.0,217617.0,217201.0,216807.0,217837.0,219401.0,217454.0,217692.0,217944.0,218529.0,217696.0,216911.0,216890.0,217987.0
222918.0,225667.0,226957.0,229096.0,230745.0,231585.0,232938.0,234309.0,232292.0,231559.0,230406.0,228431.0,229191.0,227902.0,225241.0,223879.0
236371.0,238504.0,239586.0,239885.0,239520.0,240252.0,241222.0,240485.0,239195.0,239164.0,239306.0,239035.0,239271.0,239376.0,239607.0,237995.0
230027.0,230799.0,234485.0,235682.0,234766.0,234122.0,235931.0,237323.0,237266.0,237149.0,237041.0,236416.0,235172.0,235563.0,234810.0,232032.0
230046.0,232099.0,232583.0,232336.0,232222.0,232007.0,232159.0,232754.0,232178.0,234127.0,234286.0,234475.0,233463.0,232240.0,232703.0,231936.0
236259.0,236959.0,237623.0,238041.0,238301.0,238137.0,237493.0,240175.0,238986.0,238268.0,238152.0,238969.0,238183.0,238435.0,236541.0,236794.0
224147.0,225957.0,227465.0,227439.0,229526.0,230098.0,228252.0,228274.0,229722.0,229563.0,229652.0,230483.0,230055.0,228410.0,226073.0,225116.0
222748.0,225021.0,227298.0,227280.0,227617.0,228718.0,230455.0,230842.0,231217.0,230421.0,229988.0,228268.0,227042.0,225383.0,224111.0,222439.0
222826.0,222427.0,224298.0,224987.0,224758.0,223842.0,223812.0,224967.0,225432.0,225335.0,225128.0,224707.0,225264.0,225164.0,225170.0,223763.0
231462.0,232850.0,233758.0,235296.0,237324.0,238816.0,240896.0,241356.0,241195.0,243559.0,240863.0,241038.0,238440.0,237881.0,236294.0,235280.0
216637.0,218650.0,220332.0,220002.0,220823.0,218820.0,219738.0,221239.0,221098.0,220843.0,219001.0,219665.0,220528.0,220491.0,220463.0,218134.0
226242.0,229151.0,232541.0,235093.0,237168.0,240871.0,244414.0,248431.0,248483.0,248067.0,246686.0,242194.0,239569.0,235074.0,231477.0,228707.0
230809.0,232516.0,234487.0,236345.0,239970.0,241656.0,242234.0,242512.0,242354.0,242481.0,241757.0,239326.0,237418.0,234966.0,232631.0,231418.0
240044.0,241842.0,242918.0,241839.0,247597.0,247578.0,249891.0,254541.0,254003.0,255393.0,254357.0,252099.0,250884.0,248085.0,245090.0,243473.0
238923.0,240546.0,239348.0,241782.0,243112.0,244574.0,246023.0,246944.0,248033.0,246907.0,246609.0,245254.0,243750.0,242281.0,241220.0,240742.0
218767.0,221922.0,224242.0,224649.0,225018.0,224109.0,223391.0,223450.0,224674.0,224937.0,225831.0,225322.0,225297.0,225300.0,224052.0,220863.0
214651.0,215557.0,217858.0,215990.0,219333.0,219660.0,221930.0,223371.0,222941.0,223578.0,225234.0,223291.0,221610.0,220080.0,219486.0,218994.0
219818.0,221394.0,222810.0,225884.0,226178.0,226296.0,227477.0,226832.0,226373.0,224814.0,226025.0,225577.0,224942.0,224565.0,224311.0,222584.0
211448.0,212520.0,214093.0,213463.0,213483.0,213461.0,212922.0,213775.0,213666.0,213342.0,214127.0,213638.0,212499.0,211603.0,212494.0,213338.0
218987.0,222036.0,227316.0,233309.0,238665.0,243013.0,245299.0,248931.0,250658.0,248237.0,245507.0,241707.0,238024.0,231862.0,226692.0,222221.0
225484.0,227555.0,230284.0,229325.0,229927.0,230551.0,229234.0,230681.0,227464.0,228482.0,230497.0,230780.0,230174.0,230901.0,230167.0,229364.0
231754.0,232620.0,233083.0,233828.0,231939.0,231835.0,233419.0,233040.0,232579.0,232739.0,233086.0,232442.0,232210.0,232848.0,232320.0,231630.0
